% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
21 0 +1.013690766e+03 +9.729807657e+02 +9.729807657e+02
35 0 +9.608085699e+02 +9.200985699e+02 +9.200985699e+02
115 0 +8.881961522e+02 +8.474861522e+02 +8.474861522e+02
159 0 +7.503542398e+02 +7.096442398e+02 +7.096442398e+02
172 0 +6.751007887e+02 +6.343907887e+02 +6.343907887e+02
314 0 +6.541996748e+02 +6.134896748e+02 +6.134896748e+02
365 0 +6.386324211e+02 +5.979224211e+02 +5.979224211e+02
369 0 +6.019631526e+02 +5.612531526e+02 +5.612531526e+02
411 0 +5.606970971e+02 +5.199870971e+02 +5.199870971e+02
472 0 +5.406247511e+02 +4.999147511e+02 +4.999147511e+02
485 0 +4.965125347e+02 +4.558025347e+02 +4.558025347e+02
526 0 +4.819797427e+02 +4.412697427e+02 +4.412697427e+02
565 0 +4.620046225e+02 +4.212946225e+02 +4.212946225e+02
630 0 +4.371977070e+02 +3.964877070e+02 +3.964877070e+02
698 0 +4.120732905e+02 +3.713632905e+02 +3.713632905e+02
833 0 +3.966632275e+02 +3.559532275e+02 +3.559532275e+02
848 0 +3.833904330e+02 +3.426804330e+02 +3.426804330e+02
864 0 +3.743651782e+02 +3.336551782e+02 +3.336551782e+02
919 0 +3.579494079e+02 +3.172394079e+02 +3.172394079e+02
954 0 +3.520974270e+02 +3.113874270e+02 +3.113874270e+02
955 0 +3.442577830e+02 +3.035477830e+02 +3.035477830e+02
1444 0 +3.381519789e+02 +2.974419789e+02 +2.974419789e+02
1633 0 +2.901224872e+02 +2.494124872e+02 +2.494124872e+02
1821 0 +2.739285031e+02 +2.332185031e+02 +2.332185031e+02
1860 0 +2.612447568e+02 +2.205347568e+02 +2.205347568e+02
1969 0 +2.478636148e+02 +2.071536148e+02 +2.071536148e+02
1981 0 +2.431029476e+02 +2.023929476e+02 +2.023929476e+02
2002 0 +2.371028766e+02 +1.963928766e+02 +1.963928766e+02
2017 0 +2.270732098e+02 +1.863632098e+02 +1.863632098e+02
2074 0 +2.096882291e+02 +1.689782291e+02 +1.689782291e+02
2079 0 +1.884457929e+02 +1.477357929e+02 +1.477357929e+02
2099 0 +1.763513618e+02 +1.356413618e+02 +1.356413618e+02
2197 0 +1.669318946e+02 +1.262218946e+02 +1.262218946e+02
2262 0 +1.589535470e+02 +1.182435470e+02 +1.182435470e+02
2286 0 +1.563475164e+02 +1.156375164e+02 +1.156375164e+02
2320 0 +1.507914498e+02 +1.100814498e+02 +1.100814498e+02
2349 0 +1.475547381e+02 +1.068447381e+02 +1.068447381e+02
2402 0 +1.408900276e+02 +1.001800276e+02 +1.001800276e+02
2430 0 +1.336344448e+02 +9.292444477e+01 +9.292444477e+01
2477 0 +1.310988426e+02 +9.038884257e+01 +9.038884257e+01
2483 0 +1.255995167e+02 +8.488951669e+01 +8.488951669e+01
2486 0 +1.225413419e+02 +8.183134193e+01 +8.183134193e+01
2544 0 +1.180418623e+02 +7.733186231e+01 +7.733186231e+01
2558 0 +1.169295001e+02 +7.621950012e+01 +7.621950012e+01
2628 0 +1.133128051e+02 +7.260280513e+01 +7.260280513e+01
2653 0 +1.113897699e+02 +7.067976986e+01 +7.067976986e+01
2655 0 +1.072932999e+02 +6.658329986e+01 +6.658329986e+01
2659 0 +1.050415072e+02 +6.433150720e+01 +6.433150720e+01
2672 0 +1.023940859e+02 +6.168408594e+01 +6.168408594e+01
2680 0 +1.022992820e+02 +6.158928201e+01 +6.158928201e+01
2710 0 +9.940952132e+01 +5.869952132e+01 +5.869952132e+01
2725 0 +9.657299076e+01 +5.586299076e+01 +5.586299076e+01
2817 0 +9.276668765e+01 +5.205668765e+01 +5.205668765e+01
2836 0 +9.044014526e+01 +4.973014526e+01 +4.973014526e+01
2926 0 +8.833870484e+01 +4.762870484e+01 +4.762870484e+01
2959 0 +8.469447072e+01 +4.398447072e+01 +4.398447072e+01
3019 0 +8.231838721e+01 +4.160838721e+01 +4.160838721e+01
3119 0 +8.020095524e+01 +3.949095524e+01 +3.949095524e+01
3184 0 +7.872014470e+01 +3.801014470e+01 +3.801014470e+01
3303 0 +7.756768742e+01 +3.685768742e+01 +3.685768742e+01
3604 0 +7.582063454e+01 +3.511063454e+01 +3.511063454e+01
16250 0 +7.395420638e+01 +3.324420638e+01 +3.324420638e+01
16294 0 +7.219433902e+01 +3.148433902e+01 +3.148433902e+01
16357 0 +6.918016789e+01 +2.847016789e+01 +2.847016789e+01
16444 0 +6.591516573e+01 +2.520516573e+01 +2.520516573e+01
16621 0 +6.305234012e+01 +2.234234012e+01 +2.234234012e+01
16774 0 +6.163125089e+01 +2.092125089e+01 +2.092125089e+01
16931 0 +6.009512930e+01 +1.938512930e+01 +1.938512930e+01
17111 0 +5.849799454e+01 +1.778799454e+01 +1.778799454e+01
17315 0 +5.750112597e+01 +1.679112597e+01 +1.679112597e+01
17920 0 +5.617470411e+01 +1.546470411e+01 +1.546470411e+01
34915 0 +5.476086945e+01 +1.405086945e+01 +1.405086945e+01
34972 0 +5.223708661e+01 +1.152708661e+01 +1.152708661e+01
35017 0 +5.021548343e+01 +9.505483426e+00 +9.505483426e+00
35052 0 +4.942689796e+01 +8.716897965e+00 +8.716897965e+00
35087 0 +4.799002758e+01 +7.280027584e+00 +7.280027584e+00
35179 0 +4.602927035e+01 +5.319270346e+00 +5.319270346e+00
35246 0 +4.478927154e+01 +4.079271537e+00 +4.079271537e+00
35319 0 +4.073711813e+01 +2.711812906e-02 +2.711812906e-02
35613 0 +3.875350979e+01 -1.956490206e+00 -1.956490206e+00
35639 0 +3.773781793e+01 -2.972182071e+00 -2.972182071e+00
35850 0 +3.700415941e+01 -3.705840592e+00 -3.705840592e+00
36030 0 +3.607871067e+01 -4.631289326e+00 -4.631289326e+00
36271 0 +3.540733682e+01 -5.302663179e+00 -5.302663179e+00
36595 0 +3.447570178e+01 -6.234298220e+00 -6.234298220e+00
38398 0 +3.387849174e+01 -6.831508263e+00 -6.831508263e+00
69278 0 +3.288048958e+01 -7.829510418e+00 -7.829510418e+00
69286 0 +3.181142320e+01 -8.898576799e+00 -8.898576799e+00
69392 0 +3.055939734e+01 -1.015060266e+01 -1.015060266e+01
69470 0 +2.893116975e+01 -1.177883025e+01 -1.177883025e+01
69646 0 +2.875222433e+01 -1.195777567e+01 -1.195777567e+01
69859 0 +2.763202198e+01 -1.307797802e+01 -1.307797802e+01
70000 0 +2.745941371e+01 -1.325058629e+01 -1.325058629e+01
70031 0 +2.672275073e+01 -1.398724927e+01 -1.398724927e+01
70049 0 +2.629677852e+01 -1.441322148e+01 -1.441322148e+01
70278 0 +2.532906351e+01 -1.538093649e+01 -1.538093649e+01
70646 0 +2.489758156e+01 -1.581241844e+01 -1.581241844e+01
70970 0 +2.443500257e+01 -1.627499743e+01 -1.627499743e+01
71166 0 +2.392448888e+01 -1.678551112e+01 -1.678551112e+01
71596 0 +2.336824520e+01 -1.734175480e+01 -1.734175480e+01
73968 0 +2.290867200e+01 -1.780132800e+01 -1.780132800e+01
123285 0 +2.138621078e+01 -1.932378922e+01 -1.932378922e+01
123704 0 +2.044094943e+01 -2.026905057e+01 -2.026905057e+01
124112 0 +1.992760709e+01 -2.078239291e+01 -2.078239291e+01
124395 0 +1.939773449e+01 -2.131226551e+01 -2.131226551e+01
124501 0 +1.900230822e+01 -2.170769178e+01 -2.170769178e+01
124733 0 +1.852277674e+01 -2.218722326e+01 -2.218722326e+01
125604 0 +1.818997972e+01 -2.252002028e+01 -2.252002028e+01
127003 0 +1.775043075e+01 -2.295956925e+01 -2.295956925e+01
127724 0 +1.735582725e+01 -2.335417275e+01 -2.335417275e+01
131043 0 +1.697707742e+01 -2.373292258e+01 -2.373292258e+01
233298 0 +1.513176845e+01 -2.557823155e+01 -2.557823155e+01
233904 0 +1.428739676e+01 -2.642260324e+01 -2.642260324e+01
234086 0 +1.390368873e+01 -2.680631127e+01 -2.680631127e+01
234235 0 +1.348822781e+01 -2.722177219e+01 -2.722177219e+01
234713 0 +1.300176622e+01 -2.770823378e+01 -2.770823378e+01
235564 0 +1.199160422e+01 -2.871839578e+01 -2.871839578e+01
235797 0 +1.172358132e+01 -2.898641868e+01 -2.898641868e+01
236210 0 +1.064824365e+01 -3.006175635e+01 -3.006175635e+01
237770 0 +1.038874806e+01 -3.032125194e+01 -3.032125194e+01
238556 0 +1.001956683e+01 -3.069043317e+01 -3.069043317e+01
239069 0 +9.877658534e+00 -3.083234147e+01 -3.083234147e+01
239561 0 +9.516215338e+00 -3.119378466e+01 -3.119378466e+01
240303 0 +9.265862860e+00 -3.144413714e+01 -3.144413714e+01
240620 0 +9.095618021e+00 -3.161438198e+01 -3.161438198e+01
241109 0 +8.905181319e+00 -3.180481868e+01 -3.180481868e+01
241879 0 +8.583612678e+00 -3.212638732e+01 -3.212638732e+01
242860 0 +8.492086165e+00 -3.221791383e+01 -3.221791383e+01
243807 0 +8.316541191e+00 -3.239345881e+01 -3.239345881e+01
246526 0 +8.116590420e+00 -3.259340958e+01 -3.259340958e+01
