% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
4 0 +2.640736216e+03 +2.670706216e+03 +2.670706216e+03
122 0 +2.475251120e+03 +2.505221120e+03 +2.505221120e+03
170 0 +2.191408871e+03 +2.221378871e+03 +2.221378871e+03
412 0 +2.108496199e+03 +2.138466199e+03 +2.138466199e+03
457 0 +2.051472622e+03 +2.081442622e+03 +2.081442622e+03
467 0 +1.967515561e+03 +1.997485561e+03 +1.997485561e+03
660 0 +1.782951816e+03 +1.812921816e+03 +1.812921816e+03
704 0 +1.615334424e+03 +1.645304424e+03 +1.645304424e+03
778 0 +1.464703717e+03 +1.494673717e+03 +1.494673717e+03
892 0 +1.426758528e+03 +1.456728528e+03 +1.456728528e+03
929 0 +1.369453092e+03 +1.399423092e+03 +1.399423092e+03
1015 0 +1.319921222e+03 +1.349891222e+03 +1.349891222e+03
1027 0 +1.177586800e+03 +1.207556800e+03 +1.207556800e+03
1114 0 +1.109724733e+03 +1.139694733e+03 +1.139694733e+03
1270 0 +1.092816125e+03 +1.122786125e+03 +1.122786125e+03
1325 0 +9.949795105e+02 +1.024949511e+03 +1.024949511e+03
1511 0 +9.599807977e+02 +9.899507977e+02 +9.899507977e+02
1548 0 +8.749520156e+02 +9.049220156e+02 +9.049220156e+02
1607 0 +8.492767390e+02 +8.792467390e+02 +8.792467390e+02
1747 0 +7.656399141e+02 +7.956099141e+02 +7.956099141e+02
2213 0 +7.280844117e+02 +7.580544117e+02 +7.580544117e+02
2215 0 +6.984313182e+02 +7.284013182e+02 +7.284013182e+02
2254 0 +6.705850096e+02 +7.005550096e+02 +7.005550096e+02
2274 0 +6.537271213e+02 +6.836971213e+02 +6.836971213e+02
2386 0 +6.313658272e+02 +6.613358272e+02 +6.613358272e+02
2442 0 +6.217358769e+02 +6.517058769e+02 +6.517058769e+02
2473 0 +5.813409872e+02 +6.113109872e+02 +6.113109872e+02
2731 0 +5.098604807e+02 +5.398304807e+02 +5.398304807e+02
2838 0 +5.009158067e+02 +5.308858067e+02 +5.308858067e+02
3043 0 +4.182715093e+02 +4.482415093e+02 +4.482415093e+02
3472 0 +4.050257530e+02 +4.349957530e+02 +4.349957530e+02
3480 0 +3.871063986e+02 +4.170763986e+02 +4.170763986e+02
3528 0 +3.766743947e+02 +4.066443947e+02 +4.066443947e+02
3573 0 +3.615852634e+02 +3.915552634e+02 +3.915552634e+02
3595 0 +3.380634339e+02 +3.680334339e+02 +3.680334339e+02
3789 0 +3.288797359e+02 +3.588497359e+02 +3.588497359e+02
4038 0 +3.189534202e+02 +3.489234202e+02 +3.489234202e+02
4171 0 +3.008194273e+02 +3.307894273e+02 +3.307894273e+02
4344 0 +2.800826470e+02 +3.100526470e+02 +3.100526470e+02
4411 0 +2.692408794e+02 +2.992108794e+02 +2.992108794e+02
4546 0 +2.519880375e+02 +2.819580375e+02 +2.819580375e+02
4927 0 +2.372538170e+02 +2.672238170e+02 +2.672238170e+02
4990 0 +2.330967365e+02 +2.630667365e+02 +2.630667365e+02
5008 0 +2.276632554e+02 +2.576332554e+02 +2.576332554e+02
5013 0 +2.199230969e+02 +2.498930969e+02 +2.498930969e+02
5082 0 +2.186823927e+02 +2.486523927e+02 +2.486523927e+02
5103 0 +2.102358826e+02 +2.402058826e+02 +2.402058826e+02
5143 0 +1.970235016e+02 +2.269935016e+02 +2.269935016e+02
5149 0 +1.905360768e+02 +2.205060768e+02 +2.205060768e+02
5179 0 +1.791355228e+02 +2.091055228e+02 +2.091055228e+02
5218 0 +1.672809740e+02 +1.972509740e+02 +1.972509740e+02
5341 0 +1.646115692e+02 +1.945815692e+02 +1.945815692e+02
5367 0 +1.483132095e+02 +1.782832095e+02 +1.782832095e+02
