% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.219321882e+03 +1.249291882e+03 +1.249291882e+03 -1.7400e+00 -6.0590e-01 +7.7476e-01 +1.9090e-02 +1.5331e+00 +1.3004e+00 -8.3229e-01 -2.8454e+00 +1.5895e+00 -2.4589e+00
23 0 +9.356864641e+02 +9.656564641e+02 +9.656564641e+02 +2.6970e-01 -4.4466e-01 -2.1740e+00 +1.2436e+00 +2.2284e+00 +2.9006e+00 -2.0270e+00 -2.8285e+00 -9.3460e-01 -5.2727e-02
40 0 +8.844951900e+02 +9.144651900e+02 +9.144651900e+02 +3.5046e-01 -1.0566e+00 -9.0038e-01 +1.1076e+00 +4.3729e+00 -1.3562e+00 -1.7628e+00 -2.7555e+00 -1.1940e-01 -6.2048e-01
42 0 +5.780277032e+02 +6.079977032e+02 +6.079977032e+02 +1.3002e-01 -1.2678e+00 -1.9012e+00 -2.3776e-01 +3.2515e+00 +1.5662e+00 -1.7796e+00 -2.3888e+00 -2.8891e-01 -1.2108e+00
65 0 +5.690895583e+02 +5.990595583e+02 +5.990595583e+02 +1.3324e-01 -8.9970e-01 -2.2315e+00 -1.8866e-01 +3.7835e+00 +1.4055e+00 -3.0423e+00 -3.4001e+00 +4.8658e-01 -2.9439e+00
86 0 +4.469991418e+02 +4.769691418e+02 +4.769691418e+02 +1.2162e+00 -1.1102e+00 -1.3196e+00 -2.9946e-01 +5.8123e+00 +1.8834e+00 -3.9070e+00 -3.7815e+00 -2.5794e-01 -8.9350e-01
132 0 +3.262831978e+02 +3.562531978e+02 +3.562531978e+02 +1.1779e+00 -1.1031e+00 -2.4146e+00 -4.3954e-01 +5.5319e+00 +2.3214e+00 -4.5180e+00 -3.0292e+00 -1.2425e-01 -1.7688e+00
160 0 +3.059985918e+02 +3.359685918e+02 +3.359685918e+02 +1.3641e+00 -1.7003e+00 -2.2006e+00 -7.4643e-02 +5.0577e+00 +1.9643e+00 -3.4384e+00 -2.0180e+00 +4.9985e-01 -1.4310e+00
190 0 +2.882404046e+02 +3.182104046e+02 +3.182104046e+02 +1.7618e+00 -1.8570e+00 -2.5429e+00 -5.3574e-01 +5.5254e+00 +2.8268e+00 -4.2972e+00 -3.2285e+00 +1.0499e+00 -7.0495e-01
