% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048116465e+03 +1.078086465e+03 +1.078086465e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.476955016e+02 +7.776655016e+02 +7.776655016e+02 +2.2806e+00 +1.1290e+00 -2.4331e+00 +4.0017e-01 +5.2399e-01
4 0 +7.375041985e+02 +7.674741985e+02 +7.674741985e+02 +1.2509e+00 -4.0135e+00 -2.7852e+00 -2.5617e-01 -2.1242e-01
27 0 +6.088409444e+02 +6.388109444e+02 +6.388109444e+02 -9.3211e-01 +4.5970e-01 -4.5601e+00 +6.5017e-01 +5.1764e+00
31 0 +5.481345279e+02 +5.781045279e+02 +5.781045279e+02 +1.6526e+00 -1.4177e+00 -4.0720e+00 +3.1422e-01 +2.0366e+00
54 0 +5.254009549e+02 +5.553709549e+02 +5.553709549e+02 -9.7031e-01 +2.5745e-01 -1.9846e+00 -7.6308e-01 +3.1383e+00
57 0 +4.416843382e+02 +4.716543382e+02 +4.716543382e+02 +3.5461e-01 -5.6891e-01 -3.7998e+00 -2.6242e-01 +2.3844e+00
74 0 +4.153231259e+02 +4.452931259e+02 +4.452931259e+02 -1.5433e+00 -1.4632e+00 -3.5561e+00 -2.1549e+00 +2.1487e+00
82 0 +4.019989860e+02 +4.319689860e+02 +4.319689860e+02 -5.6736e-01 -2.1966e+00 -4.0462e+00 -8.1487e-01 +4.3110e+00
86 0 +3.963588963e+02 +4.263288963e+02 +4.263288963e+02 -9.2236e-01 -2.0535e+00 -3.4546e+00 -1.9630e+00 +1.4018e+00
97 0 +3.768003266e+02 +4.067703266e+02 +4.067703266e+02 -2.8984e-01 -7.1056e-01 -4.0662e+00 -4.7339e-01 +3.5705e+00
98 0 +2.708553712e+02 +3.008253712e+02 +3.008253712e+02 -1.0373e+00 -7.7508e-01 -3.2855e+00 -1.9358e+00 +3.2680e+00
108 0 +2.350392694e+02 +2.650092694e+02 +2.650092694e+02 +3.2491e-02 -1.7919e+00 -4.1756e+00 -2.2488e+00 +2.5222e+00
113 0 +9.075449493e+01 +1.207244949e+02 +1.207244949e+02 -6.6028e-01 +1.4962e+00 -2.9061e+00 -1.6688e+00 +4.2908e+00
116 0 +8.422819890e+01 +1.141981989e+02 +1.141981989e+02 +6.6747e-01 -3.4810e-01 -3.4955e+00 -1.7722e+00 +4.0989e+00
143 0 +8.039442681e+01 +1.103644268e+02 +1.103644268e+02 +7.1035e-01 -6.9824e-01 -3.6885e+00 -1.7133e+00 +3.5984e+00
175 0 +5.787176845e+01 +8.784176845e+01 +8.784176845e+01 +3.6809e-02 +4.8699e-01 -3.2936e+00 -1.6310e+00 +4.1183e+00
207 0 +5.145046799e+01 +8.142046799e+01 +8.142046799e+01 +5.3285e-01 -1.1019e-01 -3.1987e+00 -1.8187e+00 +3.5617e+00
210 0 +3.534709697e+01 +6.531709697e+01 +6.531709697e+01 +5.4790e-01 -9.4167e-01 -3.4741e+00 -1.9203e+00 +3.1527e+00
