% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
36 0 +5.572594213e+05 +5.572907913e+05 +5.572907913e+05
47 0 +4.370340535e+05 +4.370654235e+05 +4.370654235e+05
84 0 +3.793381222e+05 +3.793694922e+05 +3.793694922e+05
93 0 +1.864127778e+05 +1.864441478e+05 +1.864441478e+05
113 0 +1.680156996e+05 +1.680470696e+05 +1.680470696e+05
137 0 +1.612644740e+05 +1.612958440e+05 +1.612958440e+05
163 0 +1.324560801e+05 +1.324874501e+05 +1.324874501e+05
175 0 +1.188285420e+05 +1.188599120e+05 +1.188599120e+05
181 0 +6.731509808e+04 +6.734646808e+04 +6.734646808e+04
188 0 +3.334877098e+04 +3.338014098e+04 +3.338014098e+04
317 0 +3.164024888e+04 +3.167161888e+04 +3.167161888e+04
319 0 +1.682991654e+04 +1.686128654e+04 +1.686128654e+04
352 0 +1.923906000e+03 +1.955276000e+03 +1.955276000e+03
428 0 +1.867361348e+03 +1.898731348e+03 +1.898731348e+03
440 0 +1.556696597e+03 +1.588066597e+03 +1.588066597e+03
622 0 +1.416724496e+03 +1.448094496e+03 +1.448094496e+03
672 0 +1.359685751e+03 +1.391055751e+03 +1.391055751e+03
1029 0 +1.294168408e+03 +1.325538408e+03 +1.325538408e+03
1053 0 +1.248864347e+03 +1.280234347e+03 +1.280234347e+03
1054 0 +1.180031699e+03 +1.211401699e+03 +1.211401699e+03
1071 0 +1.128015424e+03 +1.159385424e+03 +1.159385424e+03
1080 0 +1.091768437e+03 +1.123138437e+03 +1.123138437e+03
1187 0 +1.021903574e+03 +1.053273574e+03 +1.053273574e+03
1463 0 +9.704514706e+02 +1.001821471e+03 +1.001821471e+03
1474 0 +9.433093357e+02 +9.746793357e+02 +9.746793357e+02
1510 0 +9.115530469e+02 +9.429230469e+02 +9.429230469e+02
1568 0 +8.893935269e+02 +9.207635269e+02 +9.207635269e+02
1573 0 +8.361967895e+02 +8.675667895e+02 +8.675667895e+02
1599 0 +7.917176611e+02 +8.230876611e+02 +8.230876611e+02
1653 0 +7.679474540e+02 +7.993174540e+02 +7.993174540e+02
1684 0 +7.339183249e+02 +7.652883249e+02 +7.652883249e+02
1697 0 +6.624352614e+02 +6.938052614e+02 +6.938052614e+02
1718 0 +6.267851897e+02 +6.581551897e+02 +6.581551897e+02
1832 0 +6.067426274e+02 +6.381126274e+02 +6.381126274e+02
2025 0 +5.970523597e+02 +6.284223597e+02 +6.284223597e+02
2074 0 +5.861218798e+02 +6.174918798e+02 +6.174918798e+02
2085 0 +5.546858645e+02 +5.860558645e+02 +5.860558645e+02
2097 0 +5.179413211e+02 +5.493113211e+02 +5.493113211e+02
2200 0 +5.058831908e+02 +5.372531908e+02 +5.372531908e+02
2207 0 +4.787750900e+02 +5.101450900e+02 +5.101450900e+02
2221 0 +4.526187668e+02 +4.839887668e+02 +4.839887668e+02
2227 0 +4.256221634e+02 +4.569921634e+02 +4.569921634e+02
2240 0 +4.160285607e+02 +4.473985607e+02 +4.473985607e+02
2270 0 +4.042251323e+02 +4.355951323e+02 +4.355951323e+02
2283 0 +3.898791647e+02 +4.212491647e+02 +4.212491647e+02
2317 0 +3.573298731e+02 +3.886998731e+02 +3.886998731e+02
2357 0 +3.428940121e+02 +3.742640121e+02 +3.742640121e+02
2365 0 +3.348354755e+02 +3.662054755e+02 +3.662054755e+02
2387 0 +3.277676455e+02 +3.591376455e+02 +3.591376455e+02
2391 0 +3.005049450e+02 +3.318749450e+02 +3.318749450e+02
2406 0 +2.929527478e+02 +3.243227478e+02 +3.243227478e+02
2437 0 +2.850595684e+02 +3.164295684e+02 +3.164295684e+02
2438 0 +2.585004643e+02 +2.898704643e+02 +2.898704643e+02
2498 0 +2.491560725e+02 +2.805260725e+02 +2.805260725e+02
2500 0 +2.362015648e+02 +2.675715648e+02 +2.675715648e+02
2584 0 +2.235484949e+02 +2.549184949e+02 +2.549184949e+02
2598 0 +2.168005279e+02 +2.481705279e+02 +2.481705279e+02
2714 0 +2.137105180e+02 +2.450805180e+02 +2.450805180e+02
2911 0 +2.024471601e+02 +2.338171601e+02 +2.338171601e+02
3017 0 +1.931756745e+02 +2.245456745e+02 +2.245456745e+02
3078 0 +1.845501928e+02 +2.159201928e+02 +2.159201928e+02
3115 0 +1.815313214e+02 +2.129013214e+02 +2.129013214e+02
3124 0 +1.532875987e+02 +1.846575987e+02 +1.846575987e+02
3165 0 +1.501812117e+02 +1.815512117e+02 +1.815512117e+02
3166 0 +1.442412041e+02 +1.756112041e+02 +1.756112041e+02
3167 0 +1.349947001e+02 +1.663647001e+02 +1.663647001e+02
3187 0 +1.338644877e+02 +1.652344877e+02 +1.652344877e+02
3215 0 +1.281490512e+02 +1.595190512e+02 +1.595190512e+02
3216 0 +1.184781422e+02 +1.498481422e+02 +1.498481422e+02
3241 0 +1.171686630e+02 +1.485386630e+02 +1.485386630e+02
3405 0 +1.147872456e+02 +1.461572456e+02 +1.461572456e+02
3414 0 +1.108571685e+02 +1.422271685e+02 +1.422271685e+02
3454 0 +1.079723322e+02 +1.393423322e+02 +1.393423322e+02
3506 0 +1.050996289e+02 +1.364696289e+02 +1.364696289e+02
3516 0 +1.029395319e+02 +1.343095319e+02 +1.343095319e+02
3555 0 +1.012550515e+02 +1.326250515e+02 +1.326250515e+02
3559 0 +9.235727223e+01 +1.237272722e+02 +1.237272722e+02
3571 0 +9.106474073e+01 +1.224347407e+02 +1.224347407e+02
3658 0 +8.774666113e+01 +1.191166611e+02 +1.191166611e+02
3664 0 +8.537496341e+01 +1.167449634e+02 +1.167449634e+02
