% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +1.554577384e-01 -1.698745423e+02 -1.698745423e+02 +3.6948e-01 -2.9574e+00
130 0 +1.054988213e-01 -1.699245012e+02 -1.699245012e+02 +4.1290e-01 -2.9461e+00
131 0 +6.343949409e-02 -1.699665605e+02 -1.699665605e+02 +3.9448e-01 -2.9620e+00
132 0 +4.464550572e-02 -1.699853545e+02 -1.699853545e+02 +4.1639e-01 -3.0022e+00
144 0 +3.816531041e-02 -1.699918347e+02 -1.699918347e+02 +3.9995e-01 -3.0153e+00
147 0 +3.596838980e-02 -1.699940316e+02 -1.699940316e+02 +4.0534e-01 -3.0104e+00
150 0 +3.529443350e-02 -1.699947056e+02 -1.699947056e+02 +4.0956e-01 -2.9910e+00
160 0 +2.783760359e-02 -1.700021624e+02 -1.700021624e+02 +4.1516e-01 -3.0146e+00
164 0 +1.802255716e-02 -1.700119774e+02 -1.700119774e+02 +4.1533e-01 -3.0325e+00
168 0 +7.437337754e-03 -1.700225627e+02 -1.700225627e+02 +4.1039e-01 -3.0211e+00
170 0 +3.407494596e-03 -1.700265925e+02 -1.700265925e+02 +4.1120e-01 -3.0219e+00
202 0 +3.159441422e-03 -1.700268406e+02 -1.700268406e+02 +4.0952e-01 -3.0166e+00
211 0 +1.860815840e-03 -1.700281392e+02 -1.700281392e+02 +4.1054e-01 -3.0199e+00
250 0 +1.385648446e-03 -1.700286144e+02 -1.700286144e+02 +4.1045e-01 -3.0183e+00
255 0 +1.014264621e-03 -1.700289857e+02 -1.700289857e+02 +4.1060e-01 -3.0189e+00
278 0 +9.828898936e-04 -1.700290171e+02 -1.700290171e+02 +4.1043e-01 -3.0185e+00
993 0 +1.557005530e-04 -1.700298443e+02 -1.700298443e+02 +4.1038e-01 -3.0192e+00
1093 0 +2.965976569e-05 -1.700299703e+02 -1.700299703e+02 +4.1040e-01 -3.0192e+00
1094 0 +2.878898627e-05 -1.700299712e+02 -1.700299712e+02 +4.1039e-01 -3.0192e+00
1153 0 +1.878163047e-05 -1.700299812e+02 -1.700299812e+02 +4.1040e-01 -3.0192e+00
1159 0 +1.039888903e-05 -1.700299896e+02 -1.700299896e+02 +4.1040e-01 -3.0192e+00
1228 0 +3.297640717e-06 -1.700299967e+02 -1.700299967e+02 +4.1040e-01 -3.0192e+00
1257 0 +2.647032375e-06 -1.700299974e+02 -1.700299974e+02 +4.1040e-01 -3.0192e+00
1261 0 +2.102815131e-06 -1.700299979e+02 -1.700299979e+02 +4.1040e-01 -3.0192e+00
1285 0 +9.241708767e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
1289 0 +6.692945078e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
1293 0 +5.017868148e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1339 0 +2.796078036e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1369 0 +2.594338753e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1377 0 +1.454013727e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1378 0 +9.560770309e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1398 0 +2.016244594e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1455 0 +1.557503992e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1456 0 +1.153978246e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1471 0 +9.734094419e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
