% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
78 0 +1.417883437e+02 +2.914483437e+02 +2.914483437e+02 +2.1132e+00 -2.3189e-01 -1.8698e+00 -3.9475e-01 -2.0291e+00 -1.7126e+00 -9.4081e-01 -2.9621e+00 -3.8842e-01 +9.8823e-01
99 0 +1.304690800e+02 +2.801290800e+02 +2.801290800e+02 +6.3589e-02 +2.0571e+00 -1.0227e+00 +3.7648e-01 -1.6570e+00 -1.9077e+00 -1.8986e-01 -1.0346e+00 -1.5882e+00 +5.6231e-01
106 0 +1.185829253e+02 +2.682429253e+02 +2.682429253e+02 +1.1628e+00 +1.6719e+00 -1.2773e-01 +1.1111e+00 +6.7240e-01 -5.0522e-01 +2.2384e-01 -2.6928e+00 -1.2141e+00 +7.3672e-01
122 0 +1.150026416e+02 +2.646626416e+02 +2.646626416e+02 +2.3969e-01 +3.3179e+00 +8.7097e-01 +4.9053e-01 +1.6193e-02 -2.1108e-01 -1.6601e+00 -1.3534e+00 +2.4399e-01 -2.0361e-01
165 0 +1.140410461e+02 +2.637010461e+02 +2.637010461e+02 +3.9951e-01 +2.7874e+00 -8.6217e-02 +4.3366e-01 +4.6568e-01 -8.7558e-01 -9.4855e-01 -2.5796e+00 -1.4934e+00 -9.9307e-02
177 0 +8.698422528e+01 +2.366442253e+02 +2.366442253e+02 +4.0770e-01 +2.7971e+00 -2.2384e-01 +2.1138e-01 +5.3865e-01 -5.3187e-01 -1.5902e+00 -1.3886e+00 -8.8281e-01 -3.0456e-01
186 0 +8.471530660e+01 +2.343753066e+02 +2.343753066e+02 -2.4352e-01 +1.8640e+00 -6.1799e-01 +1.3216e+00 +6.7806e-01 -7.4024e-01 -1.2312e+00 -1.2236e+00 -1.7147e+00 -3.7649e-01
193 0 +8.108018250e+01 +2.307401825e+02 +2.307401825e+02 +5.6680e-01 +2.2040e+00 -3.7870e-02 +1.6467e+00 +9.1647e-01 -8.3171e-01 -1.3035e+00 -1.5480e+00 -1.9715e+00 -9.6958e-01
319 0 +5.718026666e+01 +2.068402667e+02 +2.068402667e+02 +6.4054e-01 +1.5230e+00 +7.4889e-01 +5.5524e-01 +1.1078e+00 -1.4148e+00 -2.0129e+00 -1.6198e+00 -1.9056e+00 -5.4061e-01
2400 0 +5.304602407e+01 +2.027060241e+02 +2.027060241e+02 +8.1040e-01 +1.9211e+00 -1.9099e-01 +1.3692e+00 +3.2812e-01 -1.1221e+00 -1.7493e+00 -2.0449e+00 -2.1919e+00 -4.7427e-01
7440 0 +5.218240881e+01 +2.018424088e+02 +2.018424088e+02 +1.0976e+00 +1.2570e+00 -1.3071e+00 +2.4700e+00 +1.0246e+00 -1.7870e+00 -1.3484e+00 -8.5524e-01 -1.3159e-01 -8.4151e-01
9626 0 +4.811474656e+01 +1.977747466e+02 +1.977747466e+02 +1.9920e+00 +1.7590e+00 -1.3881e+00 +1.0877e+00 +1.2429e+00 -1.5948e+00 -1.2530e+00 -2.2042e+00 -1.5856e-01 -1.0457e+00
10925 0 +4.740358660e+01 +1.970635866e+02 +1.970635866e+02 +2.0095e+00 +1.7101e+00 -1.3589e+00 +9.8346e-01 +1.1691e+00 -1.5938e+00 -1.2552e+00 -2.1812e+00 -1.8024e-01 -9.9091e-01
10947 0 +4.669084290e+01 +1.963508429e+02 +1.963508429e+02 +2.0099e+00 +1.7166e+00 -1.3605e+00 +9.8809e-01 +1.1743e+00 -1.5864e+00 -1.2523e+00 -2.1788e+00 -1.7219e-01 -9.8359e-01
10964 0 +4.317791263e+01 +1.928379126e+02 +1.928379126e+02 +2.0149e+00 +1.7227e+00 -1.3635e+00 +9.9279e-01 +1.1616e+00 -1.5912e+00 -1.2475e+00 -2.1716e+00 -1.7765e-01 -9.8111e-01
11018 0 +4.002083538e+01 +1.896808354e+02 +1.896808354e+02 +2.0264e+00 +1.7202e+00 -1.3800e+00 +9.7669e-01 +1.1641e+00 -1.5975e+00 -1.2413e+00 -2.1829e+00 -1.7020e-01 -9.8903e-01
11071 0 +3.661945924e+01 +1.862794592e+02 +1.862794592e+02 +2.0251e+00 +1.7263e+00 -1.3861e+00 +9.8987e-01 +1.1577e+00 -1.6007e+00 -1.2423e+00 -2.1791e+00 -1.7164e-01 -9.8509e-01
11124 0 +3.302348513e+01 +1.826834851e+02 +1.826834851e+02 +2.0295e+00 +1.7387e+00 -1.3855e+00 +9.7765e-01 +1.1347e+00 -1.6032e+00 -1.2369e+00 -2.1570e+00 -1.6398e-01 -9.7574e-01
11164 0 +2.862645245e+01 +1.782864524e+02 +1.782864524e+02 +2.0160e+00 +1.7253e+00 -1.4121e+00 +9.8855e-01 +1.1304e+00 -1.6060e+00 -1.2423e+00 -2.1628e+00 -1.6504e-01 -9.7264e-01
