% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225686921e+01 +1.719168692e+02 +1.719168692e+02 +0.0000e+00 +0.0000e+00
6 0 +1.933255848e+01 +1.689925585e+02 +1.689925585e+02 -6.5910e-01 -1.2352e+00
24 0 +1.190017116e+01 +1.615601712e+02 +1.615601712e+02 -7.2608e-01 +2.9425e+00
39 0 +6.656875771e+00 +1.563168758e+02 +1.563168758e+02 +1.9667e+00 +1.7097e+00
95 0 +2.459159333e+00 +1.521191593e+02 +1.521191593e+02 +3.1262e+00 +3.5417e+00
252 0 +2.392240540e+00 +1.520522405e+02 +1.520522405e+02 +3.0551e+00 +2.2494e+00
1180 0 +2.306442798e+00 +1.519664428e+02 +1.519664428e+02 +3.0406e+00 +3.1981e+00
1472 0 +2.276786378e+00 +1.519367864e+02 +1.519367864e+02 +2.9063e+00 +2.5447e+00
1486 0 +2.226446235e+00 +1.518864462e+02 +1.518864462e+02 +2.9054e+00 +2.5445e+00
1491 0 +2.138803616e+00 +1.517988036e+02 +1.517988036e+02 +2.9019e+00 +2.5403e+00
1493 0 +2.137690076e+00 +1.517976901e+02 +1.517976901e+02 +2.9018e+00 +2.5402e+00
12697 0 +2.007684922e+00 +1.516676849e+02 +1.516676849e+02 +2.8904e+00 +2.8476e+00
47008 0 +1.585358199e+00 +1.512453582e+02 +1.512453582e+02 -1.0017e+00 -1.8260e+00
103729 0 +1.574176470e+00 +1.512341765e+02 +1.512341765e+02 -1.2630e+00 -6.2313e-01
104449 0 +4.709597068e-01 +1.501309597e+02 +1.501309597e+02 -1.1756e+00 -9.1644e-01
