% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +1.936867239e+00 +7.924686724e+01 +7.924686724e+01 +5.4015e-01 +4.7582e-01 -1.2877e+00 -1.9294e+00 -2.2935e-01 -1.2301e+00 +5.1512e-01 -1.7825e+00 +1.1317e+00 +3.0130e+00
149 0 +1.421974897e+00 +7.873197490e+01 +7.873197490e+01 +1.6463e+00 -9.2604e-01 -1.5180e+00 -1.1823e+00 +1.1621e-01 -2.0972e+00 +8.1526e-01 -2.4669e+00 +1.5037e+00 +3.2480e+00
175 0 +1.324023131e+00 +7.863402313e+01 +7.863402313e+01 +6.8298e-01 -4.4647e-02 -2.5064e+00 -2.2193e+00 +3.1832e-01 -2.8402e+00 +3.4899e-01 -2.2624e+00 +2.3365e+00 +2.7169e+00
183 0 +1.087750696e+00 +7.839775070e+01 +7.839775070e+01 +1.1374e+00 -3.8839e-01 -2.4010e+00 -1.0523e+00 +1.5862e+00 -2.6259e+00 +8.6591e-01 -2.3561e+00 +2.2306e+00 +2.1806e+00
190 0 +7.954825322e-01 +7.810548253e+01 +7.810548253e+01 +9.8550e-01 +3.1814e-01 -2.1083e+00 -1.2597e+00 +3.5104e-01 -2.5589e+00 +5.8460e-01 -1.9298e+00 +1.4755e+00 +2.8594e+00
197 0 +6.959059334e-01 +7.800590593e+01 +7.800590593e+01 +1.4329e+00 -5.0508e-01 -2.2280e+00 -1.3713e+00 +1.5475e+00 -2.2189e+00 +8.8606e-01 -1.9106e+00 +1.3985e+00 +3.5638e+00
204 0 +6.721881939e-01 +7.798218819e+01 +7.798218819e+01 +6.5661e-01 -9.2308e-01 -2.2445e+00 -1.0856e+00 +7.3824e-01 -2.2693e+00 +1.0216e+00 -1.7605e+00 +1.7060e+00 +3.2685e+00
218 0 +4.871297856e-01 +7.779712979e+01 +7.779712979e+01 +1.0295e+00 -2.1146e-01 -2.1528e+00 -1.3993e+00 +7.5405e-01 -2.9821e+00 +8.2834e-01 -1.5883e+00 +1.5773e+00 +2.8787e+00
229 0 +4.459286287e-01 +7.775592863e+01 +7.775592863e+01 +1.1455e+00 -4.9667e-01 -2.3534e+00 -1.8436e+00 +1.0674e+00 -3.2024e+00 +5.1526e-01 -1.7864e+00 +1.4890e+00 +3.0811e+00
239 0 +3.783589770e-01 +7.768835898e+01 +7.768835898e+01 +1.0692e+00 -6.7722e-02 -2.5535e+00 -1.8018e+00 +1.3020e+00 -2.6761e+00 +6.9832e-01 -2.0061e+00 +1.5036e+00 +2.9193e+00
247 0 +1.954378342e-01 +7.750543783e+01 +7.750543783e+01 +1.2050e+00 -6.6278e-01 -2.1220e+00 -1.9791e+00 +1.0599e+00 -2.6241e+00 +9.3792e-01 -2.1320e+00 +1.4820e+00 +2.9136e+00
296 0 +1.582154512e-01 +7.746821545e+01 +7.746821545e+01 +9.8693e-01 -7.8435e-01 -2.0266e+00 -1.8938e+00 +1.1980e+00 -2.4287e+00 +9.3237e-01 -2.0153e+00 +1.4252e+00 +2.7248e+00
328 0 +1.057087295e-01 +7.741570873e+01 +7.741570873e+01 +7.4251e-01 -4.0467e-01 -1.9515e+00 -1.5640e+00 +1.0059e+00 -2.4811e+00 +8.5523e-01 -1.8934e+00 +1.6195e+00 +3.0019e+00
369 0 +5.905514986e-02 +7.736905515e+01 +7.736905515e+01 +7.0744e-01 -6.7529e-01 -2.0495e+00 -1.7902e+00 +1.1296e+00 -2.4726e+00 +7.6857e-01 -2.0074e+00 +1.6463e+00 +2.5972e+00
439 0 +5.743424501e-02 +7.736743425e+01 +7.736743425e+01 +8.6919e-01 -4.3499e-01 -2.1489e+00 -1.6769e+00 +1.1275e+00 -2.2630e+00 +9.1244e-01 -1.9946e+00 +1.6786e+00 +2.8195e+00
464 0 +4.335700396e-02 +7.735335700e+01 +7.735335700e+01 +9.0159e-01 -4.9056e-01 -2.1206e+00 -1.6461e+00 +1.0876e+00 -2.4074e+00 +8.7862e-01 -1.9246e+00 +1.6615e+00 +2.8456e+00
511 0 +3.460491987e-02 +7.734460492e+01 +7.734460492e+01 +9.6015e-01 -5.1150e-01 -2.1136e+00 -1.6717e+00 +1.0335e+00 -2.3664e+00 +8.7049e-01 -1.9707e+00 +1.6139e+00 +2.7876e+00
514 0 +2.180850385e-02 +7.733180850e+01 +7.733180850e+01 +9.4723e-01 -4.5944e-01 -2.0951e+00 -1.7455e+00 +1.0425e+00 -2.3019e+00 +8.6498e-01 -1.9231e+00 +1.5260e+00 +2.8270e+00
527 0 +1.785630149e-02 +7.732785630e+01 +7.732785630e+01 +9.1433e-01 -5.2741e-01 -2.0664e+00 -1.7190e+00 +1.0604e+00 -2.3418e+00 +8.4024e-01 -1.9046e+00 +1.5113e+00 +2.8283e+00
541 0 +1.776052202e-02 +7.732776052e+01 +7.732776052e+01 +8.8028e-01 -4.6475e-01 -2.0842e+00 -1.7478e+00 +1.0627e+00 -2.3400e+00 +8.3647e-01 -1.9422e+00 +1.5651e+00 +2.7396e+00
554 0 +1.440850283e-02 +7.732440850e+01 +7.732440850e+01 +9.1748e-01 -5.1547e-01 -2.1163e+00 -1.8012e+00 +1.0284e+00 -2.3214e+00 +8.7380e-01 -1.9671e+00 +1.5466e+00 +2.8393e+00
582 0 +1.110654617e-02 +7.732110655e+01 +7.732110655e+01 +8.5992e-01 -4.9643e-01 -2.1083e+00 -1.8154e+00 +9.8757e-01 -2.3535e+00 +8.3952e-01 -1.9463e+00 +1.5427e+00 +2.7734e+00
591 0 +8.645574957e-03 +7.731864557e+01 +7.731864557e+01 +8.5058e-01 -5.1636e-01 -2.1317e+00 -1.8368e+00 +9.8953e-01 -2.4214e+00 +8.0882e-01 -1.9325e+00 +1.5543e+00 +2.7477e+00
613 0 +8.339304539e-03 +7.731833930e+01 +7.731833930e+01 +8.6844e-01 -5.2035e-01 -2.1549e+00 -1.8128e+00 +9.9084e-01 -2.3443e+00 +8.5731e-01 -1.9024e+00 +1.5722e+00 +2.7935e+00
618 0 +6.964700926e-03 +7.731696470e+01 +7.731696470e+01 +8.6836e-01 -5.3414e-01 -2.1768e+00 -1.8645e+00 +1.0058e+00 -2.3467e+00 +8.3609e-01 -1.9299e+00 +1.5284e+00 +2.7913e+00
672 0 +6.398628368e-03 +7.731639863e+01 +7.731639863e+01 +8.4635e-01 -4.9328e-01 -2.1880e+00 -1.8639e+00 +9.9096e-01 -2.3470e+00 +8.4154e-01 -1.9159e+00 +1.5387e+00 +2.7595e+00
678 0 +5.174118647e-03 +7.731517412e+01 +7.731517412e+01 +8.5026e-01 -5.2198e-01 -2.1674e+00 -1.8627e+00 +9.7945e-01 -2.3852e+00 +8.2012e-01 -1.9141e+00 +1.5379e+00 +2.7498e+00
698 0 +4.779450649e-03 +7.731477945e+01 +7.731477945e+01 +8.5483e-01 -5.2469e-01 -2.1446e+00 -1.8431e+00 +9.8658e-01 -2.3686e+00 +8.3470e-01 -1.9140e+00 +1.5333e+00 +2.7621e+00
715 0 +4.333201838e-03 +7.731433320e+01 +7.731433320e+01 +8.7097e-01 -5.6648e-01 -2.1331e+00 -1.8342e+00 +1.0047e+00 -2.3669e+00 +8.4257e-01 -1.9120e+00 +1.5491e+00 +2.7836e+00
723 0 +3.790471924e-03 +7.731379047e+01 +7.731379047e+01 +8.5820e-01 -5.4414e-01 -2.1328e+00 -1.8695e+00 +9.8821e-01 -2.3762e+00 +8.2858e-01 -1.9277e+00 +1.5339e+00 +2.7722e+00
757 0 +3.684341954e-03 +7.731368434e+01 +7.731368434e+01 +8.6809e-01 -5.7286e-01 -2.1290e+00 -1.8412e+00 +9.8951e-01 -2.3601e+00 +8.4297e-01 -1.9102e+00 +1.5382e+00 +2.7613e+00
758 0 +3.435147382e-03 +7.731343515e+01 +7.731343515e+01 +8.7205e-01 -5.5853e-01 -2.1568e+00 -1.8651e+00 +1.0022e+00 -2.3458e+00 +8.4092e-01 -1.9124e+00 +1.5226e+00 +2.7679e+00
760 0 +2.286366525e-03 +7.731228637e+01 +7.731228637e+01 +8.9008e-01 -5.4458e-01 -2.1597e+00 -1.8556e+00 +1.0045e+00 -2.3672e+00 +8.3097e-01 -1.9148e+00 +1.5118e+00 +2.7758e+00
855 0 +1.704288815e-03 +7.731170429e+01 +7.731170429e+01 +8.7731e-01 -5.5427e-01 -2.1415e+00 -1.8662e+00 +1.0015e+00 -2.3737e+00 +8.1712e-01 -1.9130e+00 +1.4854e+00 +2.7534e+00
869 0 +1.476117004e-03 +7.731147612e+01 +7.731147612e+01 +8.8887e-01 -5.6294e-01 -2.1429e+00 -1.8645e+00 +9.9247e-01 -2.3750e+00 +8.2087e-01 -1.9048e+00 +1.4908e+00 +2.7558e+00
914 0 +1.274618303e-03 +7.731127462e+01 +7.731127462e+01 +8.8118e-01 -5.6232e-01 -2.1335e+00 -1.8595e+00 +9.9354e-01 -2.3757e+00 +8.1909e-01 -1.9083e+00 +1.4959e+00 +2.7425e+00
922 0 +1.241444957e-03 +7.731124144e+01 +7.731124144e+01 +8.7681e-01 -5.6811e-01 -2.1355e+00 -1.8568e+00 +9.9779e-01 -2.3778e+00 +8.2059e-01 -1.9005e+00 +1.4988e+00 +2.7471e+00
956 0 +1.033869306e-03 +7.731103387e+01 +7.731103387e+01 +8.8812e-01 -5.7589e-01 -2.1332e+00 -1.8504e+00 +1.0005e+00 -2.3857e+00 +8.1227e-01 -1.8984e+00 +1.4867e+00 +2.7375e+00
968 0 +9.705620986e-04 +7.731097056e+01 +7.731097056e+01 +8.8742e-01 -5.6770e-01 -2.1280e+00 -1.8438e+00 +9.9921e-01 -2.3797e+00 +8.1640e-01 -1.8953e+00 +1.4875e+00 +2.7418e+00
969 0 +9.021234206e-04 +7.731090212e+01 +7.731090212e+01 +8.7974e-01 -5.7728e-01 -2.1261e+00 -1.8527e+00 +9.9747e-01 -2.3822e+00 +8.1425e-01 -1.8981e+00 +1.4883e+00 +2.7373e+00
987 0 +8.612809680e-04 +7.731086128e+01 +7.731086128e+01 +8.8052e-01 -5.7590e-01 -2.1215e+00 -1.8504e+00 +9.9906e-01 -2.3866e+00 +8.1322e-01 -1.8980e+00 +1.4877e+00 +2.7444e+00
1011 0 +7.850353846e-04 +7.731078504e+01 +7.731078504e+01 +8.8095e-01 -5.7337e-01 -2.1242e+00 -1.8503e+00 +9.9881e-01 -2.3860e+00 +8.1238e-01 -1.8956e+00 +1.4846e+00 +2.7418e+00
1049 0 +7.705917340e-04 +7.731077059e+01 +7.731077059e+01 +8.8006e-01 -5.6109e-01 -2.1267e+00 -1.8578e+00 +9.9211e-01 -2.3844e+00 +8.1341e-01 -1.8978e+00 +1.4810e+00 +2.7524e+00
1059 0 +7.292829721e-04 +7.731072928e+01 +7.731072928e+01 +8.8038e-01 -5.6481e-01 -2.1316e+00 -1.8674e+00 +9.9159e-01 -2.3763e+00 +8.1883e-01 -1.9025e+00 +1.4843e+00 +2.7546e+00
1065 0 +6.601944844e-04 +7.731066019e+01 +7.731066019e+01 +8.7789e-01 -5.6716e-01 -2.1284e+00 -1.8682e+00 +9.8898e-01 -2.3830e+00 +8.1416e-01 -1.8969e+00 +1.4777e+00 +2.7524e+00
1077 0 +6.098370016e-04 +7.731060984e+01 +7.731060984e+01 +8.8477e-01 -5.6724e-01 -2.1307e+00 -1.8623e+00 +9.9454e-01 -2.3821e+00 +8.1565e-01 -1.8994e+00 +1.4803e+00 +2.7544e+00
1103 0 +5.795618971e-04 +7.731057956e+01 +7.731057956e+01 +8.8546e-01 -5.6769e-01 -2.1306e+00 -1.8650e+00 +9.9484e-01 -2.3809e+00 +8.1497e-01 -1.9004e+00 +1.4776e+00 +2.7537e+00
1112 0 +5.589890260e-04 +7.731055899e+01 +7.731055899e+01 +8.8462e-01 -5.6995e-01 -2.1285e+00 -1.8666e+00 +9.8974e-01 -2.3822e+00 +8.1621e-01 -1.8994e+00 +1.4793e+00 +2.7540e+00
1118 0 +5.352241764e-04 +7.731053522e+01 +7.731053522e+01 +8.8797e-01 -5.6936e-01 -2.1273e+00 -1.8622e+00 +9.9374e-01 -2.3799e+00 +8.1701e-01 -1.9000e+00 +1.4790e+00 +2.7535e+00
1166 0 +5.096664390e-04 +7.731050967e+01 +7.731050967e+01 +8.8240e-01 -5.6792e-01 -2.1316e+00 -1.8741e+00 +9.9092e-01 -2.3767e+00 +8.1759e-01 -1.9005e+00 +1.4747e+00 +2.7572e+00
1168 0 +5.002942951e-04 +7.731050029e+01 +7.731050029e+01 +8.8562e-01 -5.7095e-01 -2.1281e+00 -1.8701e+00 +9.9061e-01 -2.3808e+00 +8.1703e-01 -1.8990e+00 +1.4764e+00 +2.7568e+00
1179 0 +4.882129517e-04 +7.731048821e+01 +7.731048821e+01 +8.8451e-01 -5.6874e-01 -2.1298e+00 -1.8702e+00 +9.9044e-01 -2.3800e+00 +8.1666e-01 -1.8990e+00 +1.4759e+00 +2.7561e+00
1182 0 +4.700768973e-04 +7.731047008e+01 +7.731047008e+01 +8.8540e-01 -5.7170e-01 -2.1285e+00 -1.8702e+00 +9.8993e-01 -2.3818e+00 +8.1600e-01 -1.8979e+00 +1.4749e+00 +2.7564e+00
1194 0 +4.675055416e-04 +7.731046751e+01 +7.731046751e+01 +8.8521e-01 -5.7191e-01 -2.1267e+00 -1.8708e+00 +9.8991e-01 -2.3833e+00 +8.1492e-01 -1.8980e+00 +1.4733e+00 +2.7570e+00
1214 0 +4.413445489e-04 +7.731044134e+01 +7.731044134e+01 +8.8774e-01 -5.7306e-01 -2.1266e+00 -1.8683e+00 +9.9150e-01 -2.3819e+00 +8.1543e-01 -1.8977e+00 +1.4730e+00 +2.7558e+00
1223 0 +4.240061674e-04 +7.731042401e+01 +7.731042401e+01 +8.8736e-01 -5.7201e-01 -2.1267e+00 -1.8684e+00 +9.9070e-01 -2.3827e+00 +8.1513e-01 -1.8967e+00 +1.4727e+00 +2.7553e+00
1239 0 +4.024274471e-04 +7.731040243e+01 +7.731040243e+01 +8.8857e-01 -5.7340e-01 -2.1270e+00 -1.8690e+00 +9.9068e-01 -2.3832e+00 +8.1489e-01 -1.8961e+00 +1.4713e+00 +2.7552e+00
1259 0 +3.970195582e-04 +7.731039702e+01 +7.731039702e+01 +8.8829e-01 -5.7419e-01 -2.1281e+00 -1.8719e+00 +9.8994e-01 -2.3827e+00 +8.1510e-01 -1.8972e+00 +1.4712e+00 +2.7555e+00
1272 0 +3.849245926e-04 +7.731038492e+01 +7.731038492e+01 +8.8849e-01 -5.7458e-01 -2.1276e+00 -1.8720e+00 +9.8986e-01 -2.3838e+00 +8.1416e-01 -1.8970e+00 +1.4700e+00 +2.7551e+00
1286 0 +3.779158789e-04 +7.731037792e+01 +7.731037792e+01 +8.8883e-01 -5.7481e-01 -2.1276e+00 -1.8712e+00 +9.9042e-01 -2.3837e+00 +8.1416e-01 -1.8964e+00 +1.4700e+00 +2.7543e+00
1293 0 +3.710746050e-04 +7.731037107e+01 +7.731037107e+01 +8.8992e-01 -5.7423e-01 -2.1286e+00 -1.8705e+00 +9.9087e-01 -2.3836e+00 +8.1417e-01 -1.8959e+00 +1.4694e+00 +2.7545e+00
1322 0 +3.618184511e-04 +7.731036182e+01 +7.731036182e+01 +8.8967e-01 -5.7401e-01 -2.1277e+00 -1.8702e+00 +9.9135e-01 -2.3833e+00 +8.1384e-01 -1.8965e+00 +1.4688e+00 +2.7545e+00
1339 0 +3.530063833e-04 +7.731035301e+01 +7.731035301e+01 +8.9052e-01 -5.7498e-01 -2.1274e+00 -1.8701e+00 +9.9090e-01 -2.3842e+00 +8.1368e-01 -1.8956e+00 +1.4684e+00 +2.7543e+00
1365 0 +3.446669267e-04 +7.731034467e+01 +7.731034467e+01 +8.9066e-01 -5.7424e-01 -2.1273e+00 -1.8693e+00 +9.9143e-01 -2.3842e+00 +8.1330e-01 -1.8956e+00 +1.4679e+00 +2.7538e+00
1388 0 +3.336520009e-04 +7.731033365e+01 +7.731033365e+01 +8.9144e-01 -5.7458e-01 -2.1272e+00 -1.8692e+00 +9.9157e-01 -2.3845e+00 +8.1296e-01 -1.8950e+00 +1.4672e+00 +2.7529e+00
1392 0 +3.272115396e-04 +7.731032721e+01 +7.731032721e+01 +8.9191e-01 -5.7263e-01 -2.1278e+00 -1.8669e+00 +9.9259e-01 -2.3838e+00 +8.1287e-01 -1.8940e+00 +1.4668e+00 +2.7519e+00
1403 0 +3.111825055e-04 +7.731031118e+01 +7.731031118e+01 +8.9077e-01 -5.7359e-01 -2.1278e+00 -1.8686e+00 +9.9219e-01 -2.3839e+00 +8.1251e-01 -1.8945e+00 +1.4662e+00 +2.7511e+00
1412 0 +2.971325751e-04 +7.731029713e+01 +7.731029713e+01 +8.9132e-01 -5.7503e-01 -2.1285e+00 -1.8715e+00 +9.9107e-01 -2.3839e+00 +8.1254e-01 -1.8945e+00 +1.4649e+00 +2.7509e+00
1442 0 +2.880339658e-04 +7.731028803e+01 +7.731028803e+01 +8.9336e-01 -5.7502e-01 -2.1281e+00 -1.8710e+00 +9.9120e-01 -2.3833e+00 +8.1323e-01 -1.8940e+00 +1.4638e+00 +2.7528e+00
1456 0 +2.806138065e-04 +7.731028061e+01 +7.731028061e+01 +8.9282e-01 -5.7266e-01 -2.1268e+00 -1.8691e+00 +9.9093e-01 -2.3829e+00 +8.1286e-01 -1.8928e+00 +1.4626e+00 +2.7520e+00
1472 0 +2.665612221e-04 +7.731026656e+01 +7.731026656e+01 +8.9369e-01 -5.7327e-01 -2.1291e+00 -1.8707e+00 +9.9086e-01 -2.3834e+00 +8.1224e-01 -1.8929e+00 +1.4620e+00 +2.7499e+00
1487 0 +2.606414768e-04 +7.731026064e+01 +7.731026064e+01 +8.9323e-01 -5.7319e-01 -2.1273e+00 -1.8698e+00 +9.9128e-01 -2.3832e+00 +8.1211e-01 -1.8931e+00 +1.4617e+00 +2.7498e+00
1492 0 +2.512365055e-04 +7.731025124e+01 +7.731025124e+01 +8.9399e-01 -5.7357e-01 -2.1289e+00 -1.8710e+00 +9.9161e-01 -2.3831e+00 +8.1181e-01 -1.8935e+00 +1.4606e+00 +2.7501e+00
1498 0 +2.407745532e-04 +7.731024077e+01 +7.731024077e+01 +8.9354e-01 -5.7404e-01 -2.1276e+00 -1.8713e+00 +9.9157e-01 -2.3834e+00 +8.1125e-01 -1.8936e+00 +1.4600e+00 +2.7487e+00
1502 0 +2.333591463e-04 +7.731023336e+01 +7.731023336e+01 +8.9431e-01 -5.7417e-01 -2.1283e+00 -1.8723e+00 +9.9183e-01 -2.3830e+00 +8.1123e-01 -1.8937e+00 +1.4591e+00 +2.7486e+00
1532 0 +2.277221884e-04 +7.731022772e+01 +7.731022772e+01 +8.9479e-01 -5.7416e-01 -2.1296e+00 -1.8721e+00 +9.9261e-01 -2.3820e+00 +8.1176e-01 -1.8944e+00 +1.4597e+00 +2.7487e+00
1543 0 +2.195650944e-04 +7.731021957e+01 +7.731021957e+01 +8.9456e-01 -5.7370e-01 -2.1299e+00 -1.8730e+00 +9.9239e-01 -2.3816e+00 +8.1148e-01 -1.8936e+00 +1.4582e+00 +2.7476e+00
1545 0 +2.102354899e-04 +7.731021024e+01 +7.731021024e+01 +8.9540e-01 -5.7511e-01 -2.1300e+00 -1.8724e+00 +9.9320e-01 -2.3817e+00 +8.1148e-01 -1.8935e+00 +1.4585e+00 +2.7466e+00
1552 0 +2.060947195e-04 +7.731020609e+01 +7.731020609e+01 +8.9565e-01 -5.7380e-01 -2.1292e+00 -1.8706e+00 +9.9392e-01 -2.3821e+00 +8.1069e-01 -1.8936e+00 +1.4575e+00 +2.7466e+00
1563 0 +2.016927112e-04 +7.731020169e+01 +7.731020169e+01 +8.9579e-01 -5.7474e-01 -2.1296e+00 -1.8715e+00 +9.9339e-01 -2.3828e+00 +8.1032e-01 -1.8931e+00 +1.4568e+00 +2.7463e+00
1572 0 +1.957497221e-04 +7.731019575e+01 +7.731019575e+01 +8.9538e-01 -5.7496e-01 -2.1294e+00 -1.8728e+00 +9.9355e-01 -2.3816e+00 +8.1078e-01 -1.8932e+00 +1.4563e+00 +2.7459e+00
1580 0 +1.921603378e-04 +7.731019216e+01 +7.731019216e+01 +8.9507e-01 -5.7508e-01 -2.1291e+00 -1.8728e+00 +9.9344e-01 -2.3824e+00 +8.0986e-01 -1.8934e+00 +1.4554e+00 +2.7454e+00
1583 0 +1.802561156e-04 +7.731018026e+01 +7.731018026e+01 +8.9701e-01 -5.7661e-01 -2.1296e+00 -1.8725e+00 +9.9335e-01 -2.3842e+00 +8.0888e-01 -1.8927e+00 +1.4544e+00 +2.7440e+00
1603 0 +1.676948579e-04 +7.731016769e+01 +7.731016769e+01 +8.9777e-01 -5.7511e-01 -2.1323e+00 -1.8736e+00 +9.9490e-01 -2.3816e+00 +8.0913e-01 -1.8931e+00 +1.4526e+00 +2.7430e+00
1637 0 +1.592242611e-04 +7.731015922e+01 +7.731015922e+01 +8.9850e-01 -5.7573e-01 -2.1311e+00 -1.8745e+00 +9.9395e-01 -2.3817e+00 +8.0943e-01 -1.8929e+00 +1.4520e+00 +2.7433e+00
1654 0 +1.493519221e-04 +7.731014935e+01 +7.731014935e+01 +8.9881e-01 -5.7723e-01 -2.1307e+00 -1.8738e+00 +9.9407e-01 -2.3820e+00 +8.0874e-01 -1.8917e+00 +1.4504e+00 +2.7419e+00
1663 0 +1.447202554e-04 +7.731014472e+01 +7.731014472e+01 +8.9787e-01 -5.7832e-01 -2.1316e+00 -1.8770e+00 +9.9287e-01 -2.3818e+00 +8.0916e-01 -1.8918e+00 +1.4504e+00 +2.7423e+00
1671 0 +1.421945169e-04 +7.731014219e+01 +7.731014219e+01 +8.9883e-01 -5.7850e-01 -2.1311e+00 -1.8763e+00 +9.9317e-01 -2.3809e+00 +8.0955e-01 -1.8918e+00 +1.4496e+00 +2.7426e+00
1684 0 +1.393100498e-04 +7.731013931e+01 +7.731013931e+01 +8.9872e-01 -5.7694e-01 -2.1317e+00 -1.8744e+00 +9.9486e-01 -2.3802e+00 +8.0958e-01 -1.8921e+00 +1.4507e+00 +2.7416e+00
1687 0 +1.378466233e-04 +7.731013785e+01 +7.731013785e+01 +8.9950e-01 -5.7682e-01 -2.1323e+00 -1.8747e+00 +9.9441e-01 -2.3793e+00 +8.1012e-01 -1.8912e+00 +1.4502e+00 +2.7408e+00
1698 0 +1.302104606e-04 +7.731013021e+01 +7.731013021e+01 +8.9836e-01 -5.7768e-01 -2.1323e+00 -1.8751e+00 +9.9504e-01 -2.3799e+00 +8.0927e-01 -1.8916e+00 +1.4499e+00 +2.7403e+00
1720 0 +1.276934381e-04 +7.731012769e+01 +7.731012769e+01 +8.9839e-01 -5.7890e-01 -2.1332e+00 -1.8765e+00 +9.9420e-01 -2.3795e+00 +8.0977e-01 -1.8919e+00 +1.4506e+00 +2.7395e+00
1721 0 +1.229287728e-04 +7.731012293e+01 +7.731012293e+01 +8.9974e-01 -5.7829e-01 -2.1323e+00 -1.8757e+00 +9.9511e-01 -2.3800e+00 +8.0889e-01 -1.8912e+00 +1.4479e+00 +2.7399e+00
1731 0 +1.126163979e-04 +7.731011262e+01 +7.731011262e+01 +8.9914e-01 -5.7944e-01 -2.1322e+00 -1.8777e+00 +9.9478e-01 -2.3792e+00 +8.0891e-01 -1.8909e+00 +1.4465e+00 +2.7394e+00
1737 0 +1.089714715e-04 +7.731010897e+01 +7.731010897e+01 +8.9853e-01 -5.8189e-01 -2.1314e+00 -1.8800e+00 +9.9320e-01 -2.3792e+00 +8.0946e-01 -1.8913e+00 +1.4468e+00 +2.7403e+00
1747 0 +9.993606768e-05 +7.731009994e+01 +7.731009994e+01 +9.0029e-01 -5.8077e-01 -2.1317e+00 -1.8787e+00 +9.9367e-01 -2.3797e+00 +8.0852e-01 -1.8900e+00 +1.4446e+00 +2.7382e+00
1761 0 +9.038757342e-05 +7.731009039e+01 +7.731009039e+01 +8.9932e-01 -5.8293e-01 -2.1322e+00 -1.8826e+00 +9.9368e-01 -2.3780e+00 +8.0919e-01 -1.8925e+00 +1.4451e+00 +2.7375e+00
1766 0 +8.744157731e-05 +7.731008744e+01 +7.731008744e+01 +9.0050e-01 -5.8484e-01 -2.1318e+00 -1.8837e+00 +9.9400e-01 -2.3775e+00 +8.0873e-01 -1.8915e+00 +1.4421e+00 +2.7364e+00
1772 0 +8.447005499e-05 +7.731008447e+01 +7.731008447e+01 +9.0131e-01 -5.8495e-01 -2.1338e+00 -1.8837e+00 +9.9385e-01 -2.3781e+00 +8.0858e-01 -1.8908e+00 +1.4418e+00 +2.7368e+00
1773 0 +7.249544947e-05 +7.731007250e+01 +7.731007250e+01 +9.0077e-01 -5.8623e-01 -2.1310e+00 -1.8837e+00 +9.9414e-01 -2.3796e+00 +8.0726e-01 -1.8914e+00 +1.4407e+00 +2.7354e+00
1796 0 +6.448649131e-05 +7.731006449e+01 +7.731006449e+01 +9.0331e-01 -5.8960e-01 -2.1323e+00 -1.8873e+00 +9.9399e-01 -2.3798e+00 +8.0678e-01 -1.8923e+00 +1.4383e+00 +2.7346e+00
