% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +7.668890990e-02 +7.738668891e+01 +7.738668891e+01 +9.9428e-01 -8.6437e-01 -2.0612e+00 -1.8789e+00 +9.3735e-01
188 0 +5.394037119e-02 +7.736394037e+01 +7.736394037e+01 +7.6540e-01 -8.0389e-01 -2.0772e+00 -1.7008e+00 +1.0706e+00
241 0 +4.640317196e-02 +7.735640317e+01 +7.735640317e+01 +1.0153e+00 -6.2984e-01 -1.8761e+00 -2.0004e+00 +9.4508e-01
244 0 +3.653901521e-02 +7.734653902e+01 +7.734653902e+01 +9.0686e-01 -7.4629e-01 -1.8621e+00 -1.9494e+00 +9.8050e-01
251 0 +1.200086143e-02 +7.732200086e+01 +7.732200086e+01 +1.0132e+00 -5.8372e-01 -1.9309e+00 -1.8938e+00 +9.4145e-01
357 0 +9.291998338e-03 +7.731929200e+01 +7.731929200e+01 +9.8392e-01 -6.0005e-01 -1.9749e+00 -1.8582e+00 +9.6679e-01
400 0 +8.131969503e-03 +7.731813197e+01 +7.731813197e+01 +9.5393e-01 -6.8126e-01 -1.9847e+00 -1.8812e+00 +9.6481e-01
406 0 +6.304346261e-03 +7.731630435e+01 +7.731630435e+01 +9.5451e-01 -6.4645e-01 -2.0276e+00 -1.8829e+00 +9.6429e-01
445 0 +2.576694720e-03 +7.731257669e+01 +7.731257669e+01 +9.1154e-01 -6.7791e-01 -2.0448e+00 -1.8609e+00 +9.8918e-01
452 0 +9.811066454e-04 +7.731098111e+01 +7.731098111e+01 +8.8253e-01 -6.3794e-01 -2.0641e+00 -1.9105e+00 +9.9459e-01
485 0 +7.864372276e-04 +7.731078644e+01 +7.731078644e+01 +8.7619e-01 -6.5635e-01 -2.0723e+00 -1.8852e+00 +1.0045e+00
505 0 +4.688463871e-04 +7.731046885e+01 +7.731046885e+01 +8.8240e-01 -6.3103e-01 -2.0783e+00 -1.9048e+00 +9.9774e-01
530 0 +4.471650180e-04 +7.731044717e+01 +7.731044717e+01 +8.8121e-01 -6.4453e-01 -2.1128e+00 -1.8724e+00 +1.0078e+00
532 0 +3.547667168e-04 +7.731035477e+01 +7.731035477e+01 +8.8326e-01 -6.3484e-01 -2.0713e+00 -1.8937e+00 +9.9998e-01
542 0 +1.501739557e-04 +7.731015017e+01 +7.731015017e+01 +8.8150e-01 -6.3571e-01 -2.0884e+00 -1.8909e+00 +1.0022e+00
554 0 +1.062218562e-04 +7.731010622e+01 +7.731010622e+01 +8.9445e-01 -6.3430e-01 -2.0898e+00 -1.8826e+00 +9.9865e-01
609 0 +6.354666282e-05 +7.731006355e+01 +7.731006355e+01 +8.9464e-01 -6.2583e-01 -2.0949e+00 -1.8851e+00 +9.9889e-01
621 0 +4.918395781e-05 +7.731004918e+01 +7.731004918e+01 +8.9443e-01 -6.2726e-01 -2.0957e+00 -1.8851e+00 +9.9889e-01
744 0 +3.563050059e-05 +7.731003563e+01 +7.731003563e+01 +8.8891e-01 -6.2906e-01 -2.1032e+00 -1.8842e+00 +1.0017e+00
798 0 +3.161137954e-05 +7.731003161e+01 +7.731003161e+01 +8.9374e-01 -6.1708e-01 -2.0979e+00 -1.8927e+00 +9.9814e-01
799 0 +2.576494761e-05 +7.731002576e+01 +7.731002576e+01 +8.9638e-01 -6.1382e-01 -2.0987e+00 -1.8924e+00 +9.9741e-01
807 0 +2.002094413e-05 +7.731002002e+01 +7.731002002e+01 +8.9427e-01 -6.1744e-01 -2.1030e+00 -1.8892e+00 +9.9902e-01
826 0 +1.885197713e-05 +7.731001885e+01 +7.731001885e+01 +8.9640e-01 -6.1228e-01 -2.1013e+00 -1.8922e+00 +9.9767e-01
833 0 +1.618580987e-05 +7.731001619e+01 +7.731001619e+01 +8.9290e-01 -6.1775e-01 -2.1086e+00 -1.8885e+00 +9.9996e-01
837 0 +1.156295673e-05 +7.731001156e+01 +7.731001156e+01 +8.9272e-01 -6.1893e-01 -2.1073e+00 -1.8879e+00 +1.0001e+00
856 0 +1.096249808e-05 +7.731001096e+01 +7.731001096e+01 +8.9302e-01 -6.1666e-01 -2.1075e+00 -1.8895e+00 +9.9974e-01
881 0 +9.207327849e-06 +7.731000921e+01 +7.731000921e+01 +8.9386e-01 -6.1621e-01 -2.1079e+00 -1.8888e+00 +9.9959e-01
885 0 +9.014128835e-06 +7.731000901e+01 +7.731000901e+01 +8.9368e-01 -6.1657e-01 -2.1077e+00 -1.8888e+00 +9.9963e-01
887 0 +8.160957464e-06 +7.731000816e+01 +7.731000816e+01 +8.9209e-01 -6.1849e-01 -2.1107e+00 -1.8871e+00 +1.0008e+00
894 0 +7.300121354e-06 +7.731000730e+01 +7.731000730e+01 +8.9436e-01 -6.1554e-01 -2.1102e+00 -1.8879e+00 +9.9977e-01
899 0 +5.132499567e-06 +7.731000513e+01 +7.731000513e+01 +8.9394e-01 -6.1590e-01 -2.1115e+00 -1.8876e+00 +1.0001e+00
913 0 +4.592600376e-06 +7.731000459e+01 +7.731000459e+01 +8.9345e-01 -6.1620e-01 -2.1123e+00 -1.8875e+00 +1.0003e+00
927 0 +4.045527703e-06 +7.731000405e+01 +7.731000405e+01 +8.9309e-01 -6.1690e-01 -2.1133e+00 -1.8868e+00 +1.0006e+00
950 0 +3.936517714e-06 +7.731000394e+01 +7.731000394e+01 +8.9357e-01 -6.1586e-01 -2.1126e+00 -1.8876e+00 +1.0003e+00
964 0 +3.799481860e-06 +7.731000380e+01 +7.731000380e+01 +8.9402e-01 -6.1620e-01 -2.1129e+00 -1.8868e+00 +1.0002e+00
979 0 +3.694985466e-06 +7.731000369e+01 +7.731000369e+01 +8.9324e-01 -6.1584e-01 -2.1133e+00 -1.8875e+00 +1.0004e+00
988 0 +3.231236548e-06 +7.731000323e+01 +7.731000323e+01 +8.9388e-01 -6.1563e-01 -2.1139e+00 -1.8871e+00 +1.0003e+00
989 0 +2.777285715e-06 +7.731000278e+01 +7.731000278e+01 +8.9381e-01 -6.1568e-01 -2.1144e+00 -1.8869e+00 +1.0004e+00
1006 0 +2.681882975e-06 +7.731000268e+01 +7.731000268e+01 +8.9408e-01 -6.1456e-01 -2.1154e+00 -1.8870e+00 +1.0004e+00
1010 0 +2.473510065e-06 +7.731000247e+01 +7.731000247e+01 +8.9413e-01 -6.1580e-01 -2.1156e+00 -1.8859e+00 +1.0006e+00
1018 0 +2.438931432e-06 +7.731000244e+01 +7.731000244e+01 +8.9423e-01 -6.1435e-01 -2.1150e+00 -1.8873e+00 +1.0002e+00
1023 0 +1.974200160e-06 +7.731000197e+01 +7.731000197e+01 +8.9352e-01 -6.1559e-01 -2.1171e+00 -1.8860e+00 +1.0009e+00
1050 0 +1.827301020e-06 +7.731000183e+01 +7.731000183e+01 +8.9305e-01 -6.1519e-01 -2.1171e+00 -1.8869e+00 +1.0009e+00
1055 0 +1.686840676e-06 +7.731000169e+01 +7.731000169e+01 +8.9378e-01 -6.1420e-01 -2.1163e+00 -1.8873e+00 +1.0005e+00
1061 0 +1.490569034e-06 +7.731000149e+01 +7.731000149e+01 +8.9325e-01 -6.1432e-01 -2.1184e+00 -1.8867e+00 +1.0010e+00
1092 0 +1.431113660e-06 +7.731000143e+01 +7.731000143e+01 +8.9323e-01 -6.1402e-01 -2.1184e+00 -1.8871e+00 +1.0009e+00
1124 0 +1.394277859e-06 +7.731000139e+01 +7.731000139e+01 +8.9342e-01 -6.1423e-01 -2.1182e+00 -1.8868e+00 +1.0009e+00
1127 0 +1.200399041e-06 +7.731000120e+01 +7.731000120e+01 +8.9356e-01 -6.1437e-01 -2.1183e+00 -1.8866e+00 +1.0009e+00
1130 0 +1.005527835e-06 +7.731000101e+01 +7.731000101e+01 +8.9374e-01 -6.1387e-01 -2.1186e+00 -1.8866e+00 +1.0008e+00
1155 0 +8.194391086e-07 +7.731000082e+01 +7.731000082e+01 +8.9424e-01 -6.1258e-01 -2.1193e+00 -1.8871e+00 +1.0006e+00
1198 0 +6.792163276e-07 +7.731000068e+01 +7.731000068e+01 +8.9433e-01 -6.1270e-01 -2.1197e+00 -1.8868e+00 +1.0006e+00
1208 0 +6.742703818e-07 +7.731000067e+01 +7.731000067e+01 +8.9432e-01 -6.1266e-01 -2.1194e+00 -1.8870e+00 +1.0006e+00
1212 0 +5.421776592e-07 +7.731000054e+01 +7.731000054e+01 +8.9446e-01 -6.1222e-01 -2.1198e+00 -1.8870e+00 +1.0006e+00
1219 0 +4.128745275e-07 +7.731000041e+01 +7.731000041e+01 +8.9419e-01 -6.1200e-01 -2.1203e+00 -1.8872e+00 +1.0007e+00
1246 0 +3.824196853e-07 +7.731000038e+01 +7.731000038e+01 +8.9427e-01 -6.1172e-01 -2.1206e+00 -1.8873e+00 +1.0007e+00
1252 0 +2.892568460e-07 +7.731000029e+01 +7.731000029e+01 +8.9474e-01 -6.1080e-01 -2.1207e+00 -1.8875e+00 +1.0005e+00
1265 0 +2.583417853e-07 +7.731000026e+01 +7.731000026e+01 +8.9477e-01 -6.1103e-01 -2.1208e+00 -1.8873e+00 +1.0005e+00
1270 0 +2.173440379e-07 +7.731000022e+01 +7.731000022e+01 +8.9437e-01 -6.1119e-01 -2.1217e+00 -1.8872e+00 +1.0007e+00
1288 0 +1.978889941e-07 +7.731000020e+01 +7.731000020e+01 +8.9458e-01 -6.1099e-01 -2.1215e+00 -1.8872e+00 +1.0006e+00
1308 0 +1.921431050e-07 +7.731000019e+01 +7.731000019e+01 +8.9451e-01 -6.1091e-01 -2.1217e+00 -1.8872e+00 +1.0007e+00
1311 0 +1.890111463e-07 +7.731000019e+01 +7.731000019e+01 +8.9452e-01 -6.1101e-01 -2.1216e+00 -1.8872e+00 +1.0007e+00
1323 0 +1.846885596e-07 +7.731000018e+01 +7.731000018e+01 +8.9477e-01 -6.1069e-01 -2.1215e+00 -1.8873e+00 +1.0006e+00
1325 0 +1.682461601e-07 +7.731000017e+01 +7.731000017e+01 +8.9465e-01 -6.1081e-01 -2.1217e+00 -1.8873e+00 +1.0006e+00
1331 0 +1.552807589e-07 +7.731000016e+01 +7.731000016e+01 +8.9468e-01 -6.1066e-01 -2.1218e+00 -1.8873e+00 +1.0006e+00
1340 0 +1.449937059e-07 +7.731000014e+01 +7.731000014e+01 +8.9478e-01 -6.1041e-01 -2.1218e+00 -1.8874e+00 +1.0006e+00
1341 0 +1.443757185e-07 +7.731000014e+01 +7.731000014e+01 +8.9473e-01 -6.1057e-01 -2.1218e+00 -1.8873e+00 +1.0006e+00
1342 0 +1.399714193e-07 +7.731000014e+01 +7.731000014e+01 +8.9472e-01 -6.1055e-01 -2.1220e+00 -1.8873e+00 +1.0006e+00
1347 0 +1.146299695e-07 +7.731000011e+01 +7.731000011e+01 +8.9486e-01 -6.1037e-01 -2.1221e+00 -1.8873e+00 +1.0006e+00
1370 0 +1.050588025e-07 +7.731000011e+01 +7.731000011e+01 +8.9481e-01 -6.1007e-01 -2.1226e+00 -1.8873e+00 +1.0006e+00
1371 0 +9.108825338e-08 +7.731000009e+01 +7.731000009e+01 +8.9501e-01 -6.1006e-01 -2.1224e+00 -1.8873e+00 +1.0005e+00
1383 0 +8.417067932e-08 +7.731000008e+01 +7.731000008e+01 +8.9525e-01 -6.0953e-01 -2.1227e+00 -1.8874e+00 +1.0005e+00
1390 0 +7.183220418e-08 +7.731000007e+01 +7.731000007e+01 +8.9526e-01 -6.0947e-01 -2.1226e+00 -1.8875e+00 +1.0004e+00
1394 0 +5.654759150e-08 +7.731000006e+01 +7.731000006e+01 +8.9520e-01 -6.0955e-01 -2.1230e+00 -1.8873e+00 +1.0005e+00
1421 0 +5.033710693e-08 +7.731000005e+01 +7.731000005e+01 +8.9512e-01 -6.0949e-01 -2.1231e+00 -1.8874e+00 +1.0005e+00
1427 0 +4.634404149e-08 +7.731000005e+01 +7.731000005e+01 +8.9514e-01 -6.0929e-01 -2.1233e+00 -1.8874e+00 +1.0005e+00
1435 0 +3.893370604e-08 +7.731000004e+01 +7.731000004e+01 +8.9501e-01 -6.0949e-01 -2.1235e+00 -1.8873e+00 +1.0006e+00
1453 0 +3.535991766e-08 +7.731000004e+01 +7.731000004e+01 +8.9525e-01 -6.0903e-01 -2.1239e+00 -1.8873e+00 +1.0006e+00
1458 0 +3.177946439e-08 +7.731000003e+01 +7.731000003e+01 +8.9518e-01 -6.0922e-01 -2.1238e+00 -1.8873e+00 +1.0006e+00
1465 0 +3.032948825e-08 +7.731000003e+01 +7.731000003e+01 +8.9508e-01 -6.0928e-01 -2.1243e+00 -1.8871e+00 +1.0007e+00
1478 0 +2.592959447e-08 +7.731000003e+01 +7.731000003e+01 +8.9510e-01 -6.0922e-01 -2.1239e+00 -1.8873e+00 +1.0006e+00
1511 0 +2.556063805e-08 +7.731000003e+01 +7.731000003e+01 +8.9514e-01 -6.0925e-01 -2.1241e+00 -1.8871e+00 +1.0007e+00
1512 0 +2.334428473e-08 +7.731000002e+01 +7.731000002e+01 +8.9510e-01 -6.0925e-01 -2.1240e+00 -1.8872e+00 +1.0006e+00
1514 0 +1.744542999e-08 +7.731000002e+01 +7.731000002e+01 +8.9506e-01 -6.0923e-01 -2.1241e+00 -1.8872e+00 +1.0007e+00
1522 0 +1.559935470e-08 +7.731000002e+01 +7.731000002e+01 +8.9520e-01 -6.0891e-01 -2.1242e+00 -1.8873e+00 +1.0006e+00
1531 0 +1.295225616e-08 +7.731000001e+01 +7.731000001e+01 +8.9533e-01 -6.0865e-01 -2.1243e+00 -1.8874e+00 +1.0006e+00
1535 0 +1.252256254e-08 +7.731000001e+01 +7.731000001e+01 +8.9505e-01 -6.0907e-01 -2.1245e+00 -1.8872e+00 +1.0007e+00
1548 0 +7.641787647e-09 +7.731000001e+01 +7.731000001e+01 +8.9515e-01 -6.0876e-01 -2.1247e+00 -1.8873e+00 +1.0007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.749073822e+00 -6.053092618e+01 -6.053092618e+01 -3.2719e+00 +2.1362e-02 -8.7380e-01 +6.0506e-01 +1.9467e+00
14 0 +7.431185339e+00 -6.084881466e+01 -6.084881466e+01 -3.8574e+00 +1.8816e+00 -1.2188e+00 +5.1565e-01 +1.7212e+00
15 0 +6.562770746e+00 -6.171722925e+01 -6.171722925e+01 -2.7221e+00 +4.7278e-01 +1.2240e+00 -9.2686e-01 +1.3661e+00
24 0 +5.727254049e+00 -6.255274595e+01 -6.255274595e+01 -3.0142e+00 +7.3045e-01 +4.1656e-02 +7.0533e-01 +7.5269e-01
33 0 +3.937811215e+00 -6.434218878e+01 -6.434218878e+01 -2.4689e+00 +3.2933e+00 +1.1903e+00 -7.0056e-01 +8.3372e-01
36 0 +2.669184668e+00 -6.561081533e+01 -6.561081533e+01 -1.0858e+00 +1.1399e+00 +1.7250e+00 -2.8733e-01 +1.0725e+00
43 0 +1.922064248e+00 -6.635793575e+01 -6.635793575e+01 -1.4449e+00 +3.3662e+00 +3.0199e+00 -1.5913e-01 +7.7543e-01
70 0 +1.708663424e+00 -6.657133658e+01 -6.657133658e+01 -1.8198e+00 +2.3208e+00 +1.9690e+00 +6.1414e-01 +9.3279e-01
75 0 +1.670078870e+00 -6.660992113e+01 -6.660992113e+01 -1.8682e+00 +2.1434e+00 +1.8670e+00 +7.7681e-01 +7.8360e-01
80 0 +1.004019603e+00 -6.727598040e+01 -6.727598040e+01 -1.0727e+00 +2.6078e+00 +1.3890e+00 +7.7769e-01 +7.5012e-01
91 0 +5.969678464e-01 -6.768303215e+01 -6.768303215e+01 -5.5494e-01 +3.0765e+00 +1.5116e+00 +5.3555e-01 +6.4121e-01
118 0 +5.237880867e-01 -6.775621191e+01 -6.775621191e+01 -5.7456e-01 +2.2518e+00 +1.7638e+00 +8.3959e-01 +3.6741e-01
119 0 +1.652140219e-01 -6.811478598e+01 -6.811478598e+01 -3.1478e-01 +3.0739e+00 +1.9251e+00 +6.4486e-01 -1.5647e-01
131 0 +5.113514947e-02 -6.822886485e+01 -6.822886485e+01 -3.9481e-01 +2.6482e+00 +2.1072e+00 +8.0832e-01 +1.6819e-01
154 0 +4.749112025e-02 -6.823250888e+01 -6.823250888e+01 -6.1127e-01 +3.1229e+00 +2.0148e+00 +7.8794e-01 +2.4798e-01
177 0 +4.244333327e-02 -6.823755667e+01 -6.823755667e+01 -6.6574e-01 +2.8846e+00 +2.1249e+00 +8.9366e-01 +2.2486e-01
220 0 +3.018869780e-02 -6.824981130e+01 -6.824981130e+01 -4.1271e-01 +2.8879e+00 +2.0776e+00 +6.3304e-01 +2.7127e-01
234 0 +2.136659495e-02 -6.825863341e+01 -6.825863341e+01 -4.6520e-01 +2.7368e+00 +2.1663e+00 +8.2864e-01 +2.2621e-01
238 0 +1.819299338e-02 -6.826180701e+01 -6.826180701e+01 -3.7422e-01 +2.9053e+00 +2.0444e+00 +7.0500e-01 +1.7372e-01
261 0 +1.326659273e-02 -6.826673341e+01 -6.826673341e+01 -4.0188e-01 +2.9705e+00 +1.9959e+00 +6.2108e-01 +1.6819e-01
269 0 +7.684827172e-03 -6.827231517e+01 -6.827231517e+01 -4.4295e-01 +2.9052e+00 +2.0503e+00 +7.4819e-01 +1.7010e-01
285 0 +3.929189811e-03 -6.827607081e+01 -6.827607081e+01 -5.1013e-01 +2.9286e+00 +2.0331e+00 +7.3980e-01 +1.6187e-01
346 0 +3.526842378e-03 -6.827647316e+01 -6.827647316e+01 -4.5283e-01 +2.8994e+00 +2.0228e+00 +7.2821e-01 +1.3515e-01
350 0 +3.103653184e-03 -6.827689635e+01 -6.827689635e+01 -4.4945e-01 +2.9072e+00 +1.9984e+00 +7.1164e-01 +1.1616e-01
363 0 +1.368404570e-03 -6.827863160e+01 -6.827863160e+01 -4.9850e-01 +2.8904e+00 +2.0199e+00 +7.5156e-01 +1.2254e-01
439 0 +8.902211134e-04 -6.827910978e+01 -6.827910978e+01 -4.9275e-01 +2.8554e+00 +2.0162e+00 +7.5796e-01 +9.7025e-02
440 0 +3.397459159e-04 -6.827966025e+01 -6.827966025e+01 -4.9813e-01 +2.8592e+00 +2.0204e+00 +7.5243e-01 +1.0614e-01
517 0 +2.425003262e-04 -6.827975750e+01 -6.827975750e+01 -4.8426e-01 +2.8537e+00 +2.0040e+00 +7.2861e-01 +9.0956e-02
543 0 +1.065185340e-04 -6.827989348e+01 -6.827989348e+01 -4.7792e-01 +2.8475e+00 +2.0087e+00 +7.2970e-01 +9.3510e-02
613 0 +6.660102260e-05 -6.827993340e+01 -6.827993340e+01 -4.7517e-01 +2.8370e+00 +1.9977e+00 +7.2603e-01 +7.4973e-02
621 0 +5.498991722e-05 -6.827994501e+01 -6.827994501e+01 -4.7776e-01 +2.8342e+00 +2.0001e+00 +7.3055e-01 +7.5080e-02
632 0 +4.871119985e-05 -6.827995129e+01 -6.827995129e+01 -4.7815e-01 +2.8337e+00 +1.9994e+00 +7.3021e-01 +7.4042e-02
652 0 +3.925435755e-05 -6.827996075e+01 -6.827996075e+01 -4.7659e-01 +2.8374e+00 +2.0010e+00 +7.2777e-01 +7.9003e-02
656 0 +3.581007573e-05 -6.827996419e+01 -6.827996419e+01 -4.7805e-01 +2.8355e+00 +1.9997e+00 +7.2910e-01 +7.5831e-02
668 0 +3.247226084e-05 -6.827996753e+01 -6.827996753e+01 -4.7943e-01 +2.8348e+00 +2.0022e+00 +7.3119e-01 +7.8145e-02
673 0 +2.954714545e-05 -6.827997045e+01 -6.827997045e+01 -4.7907e-01 +2.8384e+00 +2.0023e+00 +7.3004e-01 +8.0364e-02
683 0 +2.830099177e-05 -6.827997170e+01 -6.827997170e+01 -4.8152e-01 +2.8315e+00 +2.0030e+00 +7.3460e-01 +7.6146e-02
691 0 +2.719836962e-05 -6.827997280e+01 -6.827997280e+01 -4.8239e-01 +2.8393e+00 +2.0072e+00 +7.3678e-01 +8.4760e-02
694 0 +1.637610475e-05 -6.827998362e+01 -6.827998362e+01 -4.8298e-01 +2.8312e+00 +2.0041e+00 +7.3673e-01 +7.6609e-02
715 0 +1.412186123e-05 -6.827998588e+01 -6.827998588e+01 -4.8190e-01 +2.8339e+00 +2.0050e+00 +7.3572e-01 +7.9564e-02
722 0 +1.014251391e-05 -6.827998986e+01 -6.827998986e+01 -4.8236e-01 +2.8324e+00 +2.0056e+00 +7.3659e-01 +7.9391e-02
750 0 +8.776012052e-06 -6.827999122e+01 -6.827999122e+01 -4.8221e-01 +2.8298e+00 +2.0060e+00 +7.3697e-01 +7.8429e-02
788 0 +5.986407203e-06 -6.827999401e+01 -6.827999401e+01 -4.8304e-01 +2.8302e+00 +2.0082e+00 +7.3870e-01 +8.0940e-02
796 0 +5.556322250e-06 -6.827999444e+01 -6.827999444e+01 -4.8274e-01 +2.8298e+00 +2.0086e+00 +7.3808e-01 +8.1602e-02
813 0 +5.063187047e-06 -6.827999494e+01 -6.827999494e+01 -4.8479e-01 +2.8243e+00 +2.0114e+00 +7.4259e-01 +8.0985e-02
825 0 +3.663760182e-06 -6.827999634e+01 -6.827999634e+01 -4.8455e-01 +2.8250e+00 +2.0100e+00 +7.4165e-01 +7.9802e-02
833 0 +3.530988550e-06 -6.827999647e+01 -6.827999647e+01 -4.8491e-01 +2.8253e+00 +2.0103e+00 +7.4195e-01 +8.0187e-02
835 0 +2.729568521e-06 -6.827999727e+01 -6.827999727e+01 -4.8484e-01 +2.8256e+00 +2.0098e+00 +7.4184e-01 +7.9727e-02
837 0 +2.624788934e-06 -6.827999738e+01 -6.827999738e+01 -4.8507e-01 +2.8278e+00 +2.0110e+00 +7.4224e-01 +8.2192e-02
839 0 +1.889633822e-06 -6.827999811e+01 -6.827999811e+01 -4.8507e-01 +2.8254e+00 +2.0114e+00 +7.4281e-01 +8.1367e-02
852 0 +1.661350268e-06 -6.827999834e+01 -6.827999834e+01 -4.8547e-01 +2.8238e+00 +2.0122e+00 +7.4399e-01 +8.1273e-02
855 0 +1.647300451e-06 -6.827999835e+01 -6.827999835e+01 -4.8469e-01 +2.8264e+00 +2.0114e+00 +7.4207e-01 +8.2195e-02
865 0 +1.376855664e-06 -6.827999862e+01 -6.827999862e+01 -4.8505e-01 +2.8250e+00 +2.0120e+00 +7.4319e-01 +8.1935e-02
874 0 +6.973195354e-07 -6.827999930e+01 -6.827999930e+01 -4.8563e-01 +2.8242e+00 +2.0130e+00 +7.4423e-01 +8.2390e-02
923 0 +5.571572785e-07 -6.827999944e+01 -6.827999944e+01 -4.8602e-01 +2.8238e+00 +2.0121e+00 +7.4447e-01 +8.0888e-02
933 0 +5.297517447e-07 -6.827999947e+01 -6.827999947e+01 -4.8601e-01 +2.8240e+00 +2.0122e+00 +7.4438e-01 +8.1143e-02
937 0 +5.190881183e-07 -6.827999948e+01 -6.827999948e+01 -4.8680e-01 +2.8213e+00 +2.0132e+00 +7.4626e-01 +8.0481e-02
957 0 +4.446462469e-07 -6.827999956e+01 -6.827999956e+01 -4.8612e-01 +2.8232e+00 +2.0124e+00 +7.4482e-01 +8.0888e-02
960 0 +3.619433784e-07 -6.827999964e+01 -6.827999964e+01 -4.8683e-01 +2.8224e+00 +2.0133e+00 +7.4608e-01 +8.1159e-02
994 0 +2.147533849e-07 -6.827999979e+01 -6.827999979e+01 -4.8688e-01 +2.8228e+00 +2.0136e+00 +7.4616e-01 +8.1767e-02
1014 0 +1.768516427e-07 -6.827999982e+01 -6.827999982e+01 -4.8719e-01 +2.8215e+00 +2.0143e+00 +7.4697e-01 +8.1869e-02
1023 0 +1.708577457e-07 -6.827999983e+01 -6.827999983e+01 -4.8742e-01 +2.8205e+00 +2.0142e+00 +7.4742e-01 +8.0989e-02
1031 0 +7.016099346e-08 -6.827999993e+01 -6.827999993e+01 -4.8803e-01 +2.8185e+00 +2.0150e+00 +7.4877e-01 +8.0558e-02
1032 0 +3.013492744e-08 -6.827999997e+01 -6.827999997e+01 -4.8746e-01 +2.8204e+00 +2.0146e+00 +7.4760e-01 +8.1504e-02
1064 0 +2.353122852e-08 -6.827999998e+01 -6.827999998e+01 -4.8754e-01 +2.8196e+00 +2.0145e+00 +7.4779e-01 +8.0812e-02
1069 0 +1.873144129e-08 -6.827999998e+01 -6.827999998e+01 -4.8770e-01 +2.8190e+00 +2.0148e+00 +7.4822e-01 +8.0782e-02
1119 0 +1.649289061e-08 -6.827999998e+01 -6.827999998e+01 -4.8766e-01 +2.8194e+00 +2.0147e+00 +7.4807e-01 +8.0898e-02
1120 0 +4.324405722e-09 -6.828000000e+01 -6.828000000e+01 -4.8759e-01 +2.8194e+00 +2.0146e+00 +7.4795e-01 +8.0849e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.204337066e+01 +1.052533707e+02 +1.052533707e+02 +2.3152e+00 -1.7339e-01 +2.7291e+00 +2.0585e+00 -7.5125e-01
7 0 +2.571503231e+01 +9.892503231e+01 +9.892503231e+01 +2.1076e+00 +3.4597e+00 -6.2818e-01 -1.3151e+00 +1.7509e+00
9 0 +7.962386543e+00 +8.117238654e+01 +8.117238654e+01 -3.3988e-01 +9.8667e-01 +1.1954e+00 -2.1438e+00 -7.2273e-01
11 0 +7.933539610e+00 +8.114353961e+01 +8.114353961e+01 +2.7389e+00 +2.3874e+00 -4.7542e-01 -2.6279e+00 -3.3427e+00
