% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
13 0 +1.804046456e+03 +1.645746456e+03 +1.645746456e+03
18 0 +1.664574284e+03 +1.506274284e+03 +1.506274284e+03
37 0 +1.538889946e+03 +1.380589946e+03 +1.380589946e+03
53 0 +1.374570839e+03 +1.216270839e+03 +1.216270839e+03
105 0 +1.269720714e+03 +1.111420714e+03 +1.111420714e+03
137 0 +1.240920707e+03 +1.082620707e+03 +1.082620707e+03
148 0 +1.098320272e+03 +9.400202717e+02 +9.400202717e+02
192 0 +9.851152272e+02 +8.268152272e+02 +8.268152272e+02
267 0 +9.625763786e+02 +8.042763786e+02 +8.042763786e+02
270 0 +9.411887027e+02 +7.828887027e+02 +7.828887027e+02
298 0 +9.033814013e+02 +7.450814013e+02 +7.450814013e+02
300 0 +8.709642769e+02 +7.126642769e+02 +7.126642769e+02
303 0 +8.474424719e+02 +6.891424719e+02 +6.891424719e+02
314 0 +8.109627268e+02 +6.526627268e+02 +6.526627268e+02
353 0 +7.611644409e+02 +6.028644409e+02 +6.028644409e+02
373 0 +6.801955132e+02 +5.218955132e+02 +5.218955132e+02
408 0 +6.659133605e+02 +5.076133605e+02 +5.076133605e+02
492 0 +6.293869318e+02 +4.710869318e+02 +4.710869318e+02
581 0 +5.838833214e+02 +4.255833214e+02 +4.255833214e+02
651 0 +5.400325187e+02 +3.817325187e+02 +3.817325187e+02
709 0 +5.107194298e+02 +3.524194298e+02 +3.524194298e+02
787 0 +4.886021097e+02 +3.303021097e+02 +3.303021097e+02
832 0 +4.572725414e+02 +2.989725414e+02 +2.989725414e+02
848 0 +4.549741084e+02 +2.966741084e+02 +2.966741084e+02
904 0 +4.227423623e+02 +2.644423623e+02 +2.644423623e+02
1079 0 +3.997657714e+02 +2.414657714e+02 +2.414657714e+02
1414 0 +3.940804774e+02 +2.357804774e+02 +2.357804774e+02
1446 0 +3.795529344e+02 +2.212529344e+02 +2.212529344e+02
1616 0 +3.647798006e+02 +2.064798006e+02 +2.064798006e+02
2834 0 +3.610252961e+02 +2.027252961e+02 +2.027252961e+02
3116 0 +3.354419536e+02 +1.771419536e+02 +1.771419536e+02
