% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
57 0 +1.398185779e+03 +1.379655779e+03 +1.379655779e+03
70 0 +1.259668018e+03 +1.241138018e+03 +1.241138018e+03
71 0 +1.102510863e+03 +1.083980863e+03 +1.083980863e+03
125 0 +1.070720596e+03 +1.052190596e+03 +1.052190596e+03
137 0 +9.820216848e+02 +9.634916848e+02 +9.634916848e+02
138 0 +9.677148335e+02 +9.491848335e+02 +9.491848335e+02
164 0 +9.145259263e+02 +8.959959263e+02 +8.959959263e+02
190 0 +8.914127800e+02 +8.728827800e+02 +8.728827800e+02
195 0 +8.723654998e+02 +8.538354998e+02 +8.538354998e+02
213 0 +8.354318880e+02 +8.169018880e+02 +8.169018880e+02
216 0 +7.840581606e+02 +7.655281606e+02 +7.655281606e+02
234 0 +7.258795169e+02 +7.073495169e+02 +7.073495169e+02
263 0 +7.219884192e+02 +7.034584192e+02 +7.034584192e+02
285 0 +6.405099021e+02 +6.219799021e+02 +6.219799021e+02
356 0 +5.909299658e+02 +5.723999658e+02 +5.723999658e+02
383 0 +5.872904777e+02 +5.687604777e+02 +5.687604777e+02
422 0 +5.589025811e+02 +5.403725811e+02 +5.403725811e+02
447 0 +5.275734077e+02 +5.090434077e+02 +5.090434077e+02
617 0 +5.170411880e+02 +4.985111880e+02 +4.985111880e+02
637 0 +4.902630045e+02 +4.717330045e+02 +4.717330045e+02
689 0 +4.845819234e+02 +4.660519234e+02 +4.660519234e+02
792 0 +4.734775483e+02 +4.549475483e+02 +4.549475483e+02
1074 0 +4.531208588e+02 +4.345908588e+02 +4.345908588e+02
1083 0 +4.390432649e+02 +4.205132649e+02 +4.205132649e+02
1170 0 +4.339664775e+02 +4.154364775e+02 +4.154364775e+02
1216 0 +4.226284260e+02 +4.040984260e+02 +4.040984260e+02
1241 0 +4.058245717e+02 +3.872945717e+02 +3.872945717e+02
1292 0 +3.941973953e+02 +3.756673953e+02 +3.756673953e+02
