% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.414231805e+02 +3.228931805e+02 +3.228931805e+02 -3.2225e-01 -1.3881e+00 -1.6118e+00 +2.5365e+00 +2.5417e+00 -7.7273e-02 +2.6374e+00 +1.2226e+00 -8.8892e-01 -1.8220e+00
12 0 +3.005582990e+02 +2.820282990e+02 +2.820282990e+02 +1.9839e-01 -1.9619e+00 -8.8556e-01 +3.5247e+00 +1.7860e+00 -1.7563e+00 -9.3409e-01 +1.1843e+00 -3.2861e+00 -1.6899e+00
32 0 +2.392547204e+02 +2.207247204e+02 +2.207247204e+02 +7.0465e-01 -1.3378e-02 -3.1648e+00 +8.8407e-01 +9.1301e-01 -1.8640e+00 -1.8432e+00 -2.1992e+00 -3.1489e+00 -1.3829e-01
35 0 +2.188748105e+02 +2.003448105e+02 +2.003448105e+02 +1.4237e+00 -5.9218e-01 -1.7213e+00 +2.6881e+00 -2.0666e-01 -7.7935e-01 -7.6863e-01 +2.5403e+00 -2.5398e+00 -2.1053e+00
46 0 +1.922732039e+02 +1.737432039e+02 +1.737432039e+02 +2.4382e+00 +3.2726e-01 -3.5738e+00 +1.9434e-01 +2.0355e+00 -6.6733e-01 +4.3191e-01 -2.7268e-01 -2.5410e+00 -6.3283e-01
66 0 +1.719868958e+02 +1.534568958e+02 +1.534568958e+02 +7.1793e-01 -2.7373e-01 -4.3381e+00 +4.6364e+00 +1.0608e+00 -1.7089e+00 -1.0899e+00 +1.0739e+00 -2.5074e+00 -6.1912e-01
91 0 +1.659241280e+02 +1.473941280e+02 +1.473941280e+02 +1.3532e+00 -1.2007e+00 -2.6803e+00 +2.5495e+00 +2.8899e+00 -1.9406e+00 -8.0067e-01 -9.7280e-02 -2.0654e+00 -2.8456e-01
109 0 +1.585045090e+02 +1.399745090e+02 +1.399745090e+02 +1.4721e+00 -1.0704e+00 -1.8755e+00 +1.0988e-01 +2.8181e+00 -2.7785e+00 -2.2272e-01 +2.2796e+00 -2.9155e+00 +3.0359e-02
112 0 +1.571717557e+02 +1.386417557e+02 +1.386417557e+02 +2.1023e+00 -3.5063e+00 -1.7434e+00 -1.4200e-02 +7.1978e-01 -3.1209e+00 +1.3658e-01 +1.9086e+00 -1.9513e+00 -1.5655e-01
129 0 +9.197785500e+01 +7.344785500e+01 +7.344785500e+01 +1.4570e+00 -3.9971e+00 -1.8928e+00 +6.7104e-01 +1.4919e+00 -2.0071e+00 -3.2042e-01 +2.5468e+00 -3.0428e+00 +2.2666e-01
180 0 +8.665229622e+01 +6.812229622e+01 +6.812229622e+01 +1.5879e+00 -1.3892e+00 -3.2315e+00 +6.1688e-02 +2.9336e-01 -2.7236e+00 -8.8742e-02 +3.9320e+00 -4.0903e+00 +8.0213e-01
183 0 +8.430700569e+01 +6.577700569e+01 +6.577700569e+01 +2.3192e+00 -1.8464e+00 -3.1714e+00 -4.9884e-01 +4.4934e-01 -3.7405e+00 -1.6575e+00 +3.1278e+00 -3.8541e+00 +9.1508e-01
351 0 +7.292391524e+01 +5.439391524e+01 +5.439391524e+01 +2.5130e+00 -1.0627e-01 -3.1207e+00 -1.2138e+00 +2.6433e+00 -2.1046e+00 -1.4337e+00 +3.7458e+00 -3.5646e+00 +1.2094e+00
398 0 +6.813927551e+01 +4.960927551e+01 +4.960927551e+01 +1.6085e+00 +1.6308e-01 -2.4885e+00 -1.0377e+00 +2.6942e+00 -2.1736e+00 -1.5116e+00 +3.2424e+00 -3.7593e+00 +1.2685e+00
473 0 +6.093244965e+01 +4.240244965e+01 +4.240244965e+01 +2.0778e+00 +1.1651e-01 -3.1347e+00 -1.8115e+00 +2.0862e+00 -2.9291e+00 -1.6317e+00 +2.7218e+00 -3.5484e+00 +1.9451e+00
549 0 +5.611754540e+01 +3.758754540e+01 +3.758754540e+01 +2.2325e+00 -4.9757e-02 -2.8237e+00 -1.9704e+00 +2.0190e+00 -3.2844e+00 -1.4490e+00 +2.9271e+00 -3.1843e+00 +1.8878e+00
573 0 +5.248516485e+01 +3.395516485e+01 +3.395516485e+01 +2.1666e+00 -1.3990e-01 -2.8711e+00 -1.8342e+00 +2.2263e+00 -3.1837e+00 -1.3119e+00 +2.7987e+00 -3.4487e+00 +1.8876e+00
