% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885889470e+02 +2.700589470e+02 +2.700589470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.673410862e+02 +2.488110862e+02 +2.488110862e+02 +5.2315e-01 -5.8807e-01 +1.6580e+00 +2.8392e-01 +1.5758e+00
5 0 +1.561239611e+02 +1.375939611e+02 +1.375939611e+02 +1.2708e-01 -5.6381e-01 -7.3060e+00 -1.4395e+00 -1.1736e+00
10 0 +8.661633812e+01 +6.808633812e+01 +6.808633812e+01 +1.8118e+00 +1.0088e+00 -3.7734e+00 -1.4375e+00 +3.1922e+00
19 0 +5.710017986e+01 +3.857017986e+01 +3.857017986e+01 +3.1975e+00 -6.2577e-01 -5.3941e+00 -6.8375e-01 +1.3225e+00
30 0 +3.974351578e+01 +2.121351578e+01 +2.121351578e+01 +8.0171e-01 -8.2364e-01 -4.6302e+00 -8.4904e-01 +1.0077e+00
34 0 +1.870668252e+01 +1.766825221e-01 +1.766825221e-01 +1.8907e+00 -1.4995e-01 -3.8441e+00 -9.2607e-01 +2.2582e+00
318 0 +1.355263326e+01 -4.977366743e+00 -4.977366743e+00 +1.3913e+00 -2.4022e+00 -3.8911e+00 -6.2568e-01 +3.9470e+00
365 0 +1.318197112e+01 -5.348028877e+00 -5.348028877e+00 +1.4455e+00 -2.3777e+00 -3.9076e+00 -5.7190e-01 +3.9088e+00
373 0 +1.234210610e+01 -6.187893896e+00 -6.187893896e+00 +1.4484e+00 -2.3559e+00 -3.9242e+00 -6.3165e-01 +3.8744e+00
376 0 +1.003471616e+01 -8.495283843e+00 -8.495283843e+00 +1.4003e+00 -2.3775e+00 -3.9645e+00 -6.1769e-01 +3.9086e+00
387 0 +8.953434853e+00 -9.576565147e+00 -9.576565147e+00 +1.3251e+00 -2.3768e+00 -3.9498e+00 -6.5476e-01 +3.9196e+00
400 0 +8.660564789e+00 -9.869435211e+00 -9.869435211e+00 +1.3062e+00 -2.3724e+00 -3.9388e+00 -6.2890e-01 +3.9526e+00
402 0 +7.885256677e+00 -1.064474332e+01 -1.064474332e+01 +1.3332e+00 -2.3773e+00 -3.9562e+00 -6.2704e-01 +3.9480e+00
412 0 +7.492552376e+00 -1.103744762e+01 -1.103744762e+01 +1.3740e+00 -2.3933e+00 -3.9658e+00 -6.2109e-01 +3.9563e+00
458 0 +7.404900101e+00 -1.112509990e+01 -1.112509990e+01 +1.3444e+00 -2.3981e+00 -3.9826e+00 -6.4707e-01 +3.9545e+00
482 0 +6.995881538e+00 -1.153411846e+01 -1.153411846e+01 +1.3313e+00 -2.4013e+00 -3.9741e+00 -6.2968e-01 +3.9627e+00
2024 0 +6.799316259e+00 -1.173068374e+01 -1.173068374e+01 +2.1625e+00 -1.6517e+00 -3.1787e+00 -5.8180e-01 +2.7941e+00
2141 0 +6.043589435e+00 -1.248641057e+01 -1.248641057e+01 +1.9575e+00 -1.6339e+00 -3.2677e+00 -6.1310e-01 +2.8267e+00
2183 0 +5.231048602e+00 -1.329895140e+01 -1.329895140e+01 +2.0942e+00 -1.6442e+00 -3.1911e+00 -6.7997e-01 +2.8356e+00
2199 0 +3.400698405e+00 -1.512930160e+01 -1.512930160e+01 +1.9675e+00 -1.6180e+00 -3.2048e+00 -6.9992e-01 +2.8816e+00
2212 0 +3.261975711e+00 -1.526802429e+01 -1.526802429e+01 +2.0060e+00 -1.6076e+00 -3.2059e+00 -6.8710e-01 +2.8602e+00
2235 0 +2.589860528e+00 -1.594013947e+01 -1.594013947e+01 +2.0306e+00 -1.6198e+00 -3.1911e+00 -6.5573e-01 +2.8574e+00
2249 0 +2.355006215e+00 -1.617499378e+01 -1.617499378e+01 +2.0103e+00 -1.6312e+00 -3.2011e+00 -6.6172e-01 +2.8651e+00
2354 0 +2.220076734e+00 -1.630992327e+01 -1.630992327e+01 +2.0109e+00 -1.6406e+00 -3.1860e+00 -6.5824e-01 +2.8655e+00
2359 0 +2.069316283e+00 -1.646068372e+01 -1.646068372e+01 +2.0137e+00 -1.6486e+00 -3.1931e+00 -6.4280e-01 +2.8670e+00
2429 0 +2.032433280e+00 -1.649756672e+01 -1.649756672e+01 +1.9988e+00 -1.6455e+00 -3.1921e+00 -6.4423e-01 +2.8706e+00
2599 0 +1.993815711e+00 -1.653618429e+01 -1.653618429e+01 +1.9956e+00 -1.6533e+00 -3.1924e+00 -6.3393e-01 +2.8739e+00
11030 0 +1.757502138e+00 -1.677249786e+01 -1.677249786e+01 +1.8557e+00 -1.4410e+00 -3.4851e+00 -1.7793e-01 +2.7508e+00
11198 0 +1.602425047e+00 -1.692757495e+01 -1.692757495e+01 +1.8687e+00 -1.4490e+00 -3.4609e+00 -1.8709e-01 +2.7415e+00
11212 0 +1.482503641e+00 -1.704749636e+01 -1.704749636e+01 +1.8554e+00 -1.4537e+00 -3.4737e+00 -1.8101e-01 +2.7619e+00
11231 0 +1.478494392e+00 -1.705150561e+01 -1.705150561e+01 +1.8931e+00 -1.4533e+00 -3.4565e+00 -1.4389e-01 +2.7309e+00
11310 0 +1.063993367e+00 -1.746600663e+01 -1.746600663e+01 +1.8547e+00 -1.4473e+00 -3.4627e+00 -1.6645e-01 +2.7540e+00
11594 0 +1.035908025e+00 -1.749409197e+01 -1.749409197e+01 +1.8507e+00 -1.4579e+00 -3.4592e+00 -1.6278e-01 +2.7555e+00
11672 0 +1.022632687e+00 -1.750736731e+01 -1.750736731e+01 +1.8622e+00 -1.4566e+00 -3.4557e+00 -1.5894e-01 +2.7553e+00
11802 0 +9.994459381e-01 -1.753055406e+01 -1.753055406e+01 +1.8507e+00 -1.4562e+00 -3.4565e+00 -1.5884e-01 +2.7587e+00
58719 0 +8.060189486e-01 -1.772398105e+01 -1.772398105e+01 +1.3470e+00 -1.5692e+00 -3.7891e+00 -4.2208e-01 +2.9663e+00
58810 0 +7.608795998e-01 -1.776912040e+01 -1.776912040e+01 +1.3604e+00 -1.5710e+00 -3.7746e+00 -4.5621e-01 +2.9423e+00
58909 0 +1.613323906e-01 -1.836866761e+01 -1.836866761e+01 +1.3428e+00 -1.5496e+00 -3.7874e+00 -4.3336e-01 +2.9518e+00
61035 0 +7.274998777e-02 -1.845725001e+01 -1.845725001e+01 +1.3409e+00 -1.5447e+00 -3.7771e+00 -4.4563e-01 +2.9515e+00
61579 0 +6.765733198e-02 -1.846234267e+01 -1.846234267e+01 +1.3421e+00 -1.5467e+00 -3.7767e+00 -4.4639e-01 +2.9541e+00
61878 0 +5.641506877e-02 -1.847358493e+01 -1.847358493e+01 +1.3411e+00 -1.5471e+00 -3.7780e+00 -4.4382e-01 +2.9492e+00
61888 0 +5.367872145e-02 -1.847632128e+01 -1.847632128e+01 +1.3458e+00 -1.5471e+00 -3.7808e+00 -4.4290e-01 +2.9470e+00
61901 0 +3.390965411e-02 -1.849609035e+01 -1.849609035e+01 +1.3384e+00 -1.5443e+00 -3.7840e+00 -4.4572e-01 +2.9501e+00
61944 0 +1.254819680e-02 -1.851745180e+01 -1.851745180e+01 +1.3397e+00 -1.5485e+00 -3.7816e+00 -4.4776e-01 +2.9493e+00
62447 0 +8.223825459e-03 -1.852177617e+01 -1.852177617e+01 +1.3380e+00 -1.5503e+00 -3.7837e+00 -4.4581e-01 +2.9505e+00
62953 0 +6.364241515e-03 -1.852363576e+01 -1.852363576e+01 +1.3365e+00 -1.5507e+00 -3.7829e+00 -4.4615e-01 +2.9521e+00
