% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
5 0 +1.123038592e+01 -7.299614078e+00 -7.299614078e+00 +1.3193e+00 -2.2031e+00
17 0 +1.104242647e+01 -7.487573530e+00 -7.487573530e+00 +1.3411e-01 -2.1979e+00
35 0 +6.690693931e+00 -1.183930607e+01 -1.183930607e+01 +4.8923e-01 -1.3238e+00
42 0 +1.307439354e+00 -1.722256065e+01 -1.722256065e+01 +1.4666e+00 -1.2504e+00
809 0 +8.353047247e-01 -1.769469528e+01 -1.769469528e+01 +1.2763e+00 -1.5267e+00
881 0 +3.725473350e-01 -1.815745267e+01 -1.815745267e+01 +1.3153e+00 -1.5323e+00
894 0 +3.703143476e-01 -1.815968565e+01 -1.815968565e+01 +1.3538e+00 -1.5392e+00
908 0 +7.280361533e-02 -1.845719638e+01 -1.845719638e+01 +1.3221e+00 -1.5499e+00
946 0 +6.638361377e-02 -1.846361639e+01 -1.846361639e+01 +1.3358e+00 -1.5555e+00
956 0 +5.244190045e-02 -1.847755810e+01 -1.847755810e+01 +1.3518e+00 -1.5512e+00
972 0 +4.464865196e-02 -1.848535135e+01 -1.848535135e+01 +1.3346e+00 -1.5534e+00
985 0 +1.302271948e-02 -1.851697728e+01 -1.851697728e+01 +1.3424e+00 -1.5486e+00
1003 0 +4.707222518e-04 -1.852952928e+01 -1.852952928e+01 +1.3366e+00 -1.5485e+00
1035 0 +1.886398648e-04 -1.852981136e+01 -1.852981136e+01 +1.3352e+00 -1.5485e+00
1080 0 +1.250580330e-05 -1.852998749e+01 -1.852998749e+01 +1.3361e+00 -1.5489e+00
1133 0 +5.738506182e-06 -1.852999426e+01 -1.852999426e+01 +1.3358e+00 -1.5488e+00
1147 0 +8.573695354e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00
1223 0 +1.985958065e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00
1237 0 +6.781789352e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
