% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
516102 0 +2.500095923e-01 -1.022999904e+02 -1.022999904e+02
516950 0 +2.448198799e-01 -1.023051801e+02 -1.023051801e+02
518203 0 +2.395955124e-01 -1.023104045e+02 -1.023104045e+02
519200 0 +2.343019436e-01 -1.023156981e+02 -1.023156981e+02
519935 0 +2.285341357e-01 -1.023214659e+02 -1.023214659e+02
521298 0 +2.234981058e-01 -1.023265019e+02 -1.023265019e+02
523264 0 +2.186578012e-01 -1.023313422e+02 -1.023313422e+02
524883 0 +2.137585321e-01 -1.023362415e+02 -1.023362415e+02
526993 0 +2.089002061e-01 -1.023410998e+02 -1.023410998e+02
530283 0 +2.040186179e-01 -1.023459814e+02 -1.023459814e+02
1670601 0 +1.994277181e-01 -1.023505723e+02 -1.023505723e+02
1671949 0 +1.945578113e-01 -1.023554422e+02 -1.023554422e+02
1672805 0 +1.903399783e-01 -1.023596600e+02 -1.023596600e+02
1674115 0 +1.834246535e-01 -1.023665753e+02 -1.023665753e+02
1674658 0 +1.817981791e-01 -1.023682018e+02 -1.023682018e+02
1675598 0 +1.774581236e-01 -1.023725419e+02 -1.023725419e+02
1676398 0 +1.724682765e-01 -1.023775317e+02 -1.023775317e+02
1676804 0 +1.695770734e-01 -1.023804229e+02 -1.023804229e+02
1677337 0 +1.655882874e-01 -1.023844117e+02 -1.023844117e+02
1678841 0 +1.616231869e-01 -1.023883768e+02 -1.023883768e+02
1679772 0 +1.580990494e-01 -1.023919010e+02 -1.023919010e+02
1680293 0 +1.539821171e-01 -1.023960179e+02 -1.023960179e+02
1681000 0 +1.507805023e-01 -1.023992195e+02 -1.023992195e+02
1681965 0 +1.477167938e-01 -1.024022832e+02 -1.024022832e+02
1682592 0 +1.441986308e-01 -1.024058014e+02 -1.024058014e+02
1683344 0 +1.409164249e-01 -1.024090836e+02 -1.024090836e+02
1684578 0 +1.372726733e-01 -1.024127273e+02 -1.024127273e+02
1685402 0 +1.347069731e-01 -1.024152930e+02 -1.024152930e+02
1686357 0 +1.317218286e-01 -1.024182782e+02 -1.024182782e+02
1687293 0 +1.286091399e-01 -1.024213909e+02 -1.024213909e+02
1688939 0 +1.256883320e-01 -1.024243117e+02 -1.024243117e+02
1690445 0 +1.230041221e-01 -1.024269959e+02 -1.024269959e+02
1691578 0 +1.201857585e-01 -1.024298142e+02 -1.024298142e+02
1693274 0 +1.164878650e-01 -1.024335121e+02 -1.024335121e+02
1693839 0 +1.146341203e-01 -1.024353659e+02 -1.024353659e+02
1694753 0 +1.117532640e-01 -1.024382467e+02 -1.024382467e+02
1695661 0 +1.094089941e-01 -1.024405910e+02 -1.024405910e+02
1696768 0 +1.069046299e-01 -1.024430954e+02 -1.024430954e+02
1698500 0 +1.046561309e-01 -1.024453439e+02 -1.024453439e+02
1699868 0 +1.021552826e-01 -1.024478447e+02 -1.024478447e+02
1702431 0 +9.985373040e-02 -1.024501463e+02 -1.024501463e+02
1703989 0 +9.764334601e-02 -1.024523567e+02 -1.024523567e+02
1705308 0 +9.548089249e-02 -1.024545191e+02 -1.024545191e+02
1707719 0 +9.326612716e-02 -1.024567339e+02 -1.024567339e+02
1720317 0 +9.118312182e-02 -1.024588169e+02 -1.024588169e+02
1753359 0 +8.911735254e-02 -1.024608826e+02 -1.024608826e+02
2420045 0 +8.117981223e-02 -1.024688202e+02 -1.024688202e+02
2420374 0 +6.983917111e-02 -1.024801608e+02 -1.024801608e+02
2422213 0 +6.466009460e-02 -1.024853399e+02 -1.024853399e+02
2423071 0 +6.398958053e-02 -1.024860104e+02 -1.024860104e+02
2423264 0 +6.160590557e-02 -1.024883941e+02 -1.024883941e+02
2424659 0 +5.643392767e-02 -1.024935661e+02 -1.024935661e+02
2425317 0 +5.565348279e-02 -1.024943465e+02 -1.024943465e+02
2425527 0 +5.425242240e-02 -1.024957476e+02 -1.024957476e+02
2426091 0 +5.215921329e-02 -1.024978408e+02 -1.024978408e+02
2426833 0 +5.082919413e-02 -1.024991708e+02 -1.024991708e+02
2427834 0 +4.892890364e-02 -1.025010711e+02 -1.025010711e+02
2428826 0 +4.677813387e-02 -1.025032219e+02 -1.025032219e+02
2429779 0 +4.489515052e-02 -1.025051048e+02 -1.025051048e+02
2430850 0 +4.454768276e-02 -1.025054523e+02 -1.025054523e+02
2431555 0 +4.330678166e-02 -1.025066932e+02 -1.025066932e+02
2433513 0 +4.254747354e-02 -1.025074525e+02 -1.025074525e+02
2433990 0 +4.088824593e-02 -1.025091118e+02 -1.025091118e+02
2435938 0 +4.067537220e-02 -1.025093246e+02 -1.025093246e+02
2437866 0 +3.980725556e-02 -1.025101927e+02 -1.025101927e+02
2440944 0 +3.862164924e-02 -1.025113784e+02 -1.025113784e+02
2442833 0 +3.795913896e-02 -1.025120409e+02 -1.025120409e+02
2448710 0 +3.713966887e-02 -1.025128603e+02 -1.025128603e+02
2457207 0 +3.629452644e-02 -1.025137055e+02 -1.025137055e+02
2462236 0 +3.545846461e-02 -1.025145415e+02 -1.025145415e+02
2849609 0 +3.374739345e-02 -1.025162526e+02 -1.025162526e+02
2852385 0 +3.162508191e-02 -1.025183749e+02 -1.025183749e+02
2856607 0 +3.071074858e-02 -1.025192893e+02 -1.025192893e+02
2856809 0 +2.920663125e-02 -1.025207934e+02 -1.025207934e+02
2858550 0 +2.835909797e-02 -1.025216409e+02 -1.025216409e+02
2859480 0 +2.780966773e-02 -1.025221903e+02 -1.025221903e+02
2860550 0 +2.734175501e-02 -1.025226582e+02 -1.025226582e+02
2860854 0 +2.610227735e-02 -1.025238977e+02 -1.025238977e+02
2864733 0 +2.532217433e-02 -1.025246778e+02 -1.025246778e+02
2865180 0 +2.478806016e-02 -1.025252119e+02 -1.025252119e+02
2866556 0 +2.435795516e-02 -1.025256420e+02 -1.025256420e+02
2869493 0 +2.344848816e-02 -1.025265515e+02 -1.025265515e+02
2876421 0 +2.343159411e-02 -1.025265684e+02 -1.025265684e+02
2879429 0 +2.285204302e-02 -1.025271480e+02 -1.025271480e+02
2885114 0 +2.230274275e-02 -1.025276973e+02 -1.025276973e+02
2889754 0 +2.187196865e-02 -1.025281280e+02 -1.025281280e+02
2903643 0 +2.127575318e-02 -1.025287242e+02 -1.025287242e+02
2921045 0 +2.086453456e-02 -1.025291355e+02 -1.025291355e+02
2958317 0 +2.041318985e-02 -1.025295868e+02 -1.025295868e+02
6314770 0 +1.534202293e-02 -1.025346580e+02 -1.025346580e+02
6366889 0 +1.182088449e-02 -1.025381791e+02 -1.025381791e+02
6389724 0 +1.127019318e-02 -1.025387298e+02 -1.025387298e+02
6406306 0 +8.710888731e-03 -1.025412891e+02 -1.025412891e+02
6415531 0 +8.502797128e-03 -1.025414972e+02 -1.025414972e+02
6425348 0 +6.762359064e-03 -1.025432376e+02 -1.025432376e+02
6433364 0 +5.722187071e-03 -1.025442778e+02 -1.025442778e+02
6437227 0 +5.519634717e-03 -1.025444804e+02 -1.025444804e+02
6446648 0 +4.797489763e-03 -1.025452025e+02 -1.025452025e+02
6448822 0 +4.509005549e-03 -1.025454910e+02 -1.025454910e+02
6450386 0 +4.075546924e-03 -1.025459245e+02 -1.025459245e+02
6451539 0 +3.927087552e-03 -1.025460729e+02 -1.025460729e+02
6454279 0 +3.885570693e-03 -1.025461144e+02 -1.025461144e+02
6455271 0 +3.263693746e-03 -1.025467363e+02 -1.025467363e+02
6455452 0 +3.070835883e-03 -1.025469292e+02 -1.025469292e+02
6456916 0 +2.462493360e-03 -1.025475375e+02 -1.025475375e+02
6461198 0 +2.255963331e-03 -1.025477440e+02 -1.025477440e+02
6465794 0 +1.818458828e-03 -1.025481815e+02 -1.025481815e+02
6471418 0 +1.720226602e-03 -1.025482798e+02 -1.025482798e+02
6472353 0 +1.538137811e-03 -1.025484619e+02 -1.025484619e+02
6472459 0 +1.382808375e-03 -1.025486172e+02 -1.025486172e+02
6476724 0 +1.353174643e-03 -1.025486468e+02 -1.025486468e+02
6476729 0 +1.348851043e-03 -1.025486511e+02 -1.025486511e+02
6477200 0 +1.099603007e-03 -1.025489004e+02 -1.025489004e+02
6479030 0 +1.003743426e-03 -1.025489963e+02 -1.025489963e+02
6484180 0 +8.872132800e-04 -1.025491128e+02 -1.025491128e+02
