% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
39 0 +2.914038151e+08 +2.914031940e+08 +2.914031940e+08
80 0 +2.400550920e+08 +2.400544709e+08 +2.400544709e+08
138 0 +2.232901855e+08 +2.232895644e+08 +2.232895644e+08
142 0 +2.114213116e+08 +2.114206905e+08 +2.114206905e+08
153 0 +2.036264790e+08 +2.036258579e+08 +2.036258579e+08
161 0 +1.849511694e+08 +1.849505483e+08 +1.849505483e+08
163 0 +1.575478938e+08 +1.575472727e+08 +1.575472727e+08
196 0 +1.490205018e+08 +1.490198807e+08 +1.490198807e+08
208 0 +1.401349012e+08 +1.401342801e+08 +1.401342801e+08
225 0 +1.228747239e+08 +1.228741027e+08 +1.228741027e+08
247 0 +1.172024080e+08 +1.172017869e+08 +1.172017869e+08
308 0 +1.140383493e+08 +1.140377282e+08 +1.140377282e+08
331 0 +1.079216745e+08 +1.079210534e+08 +1.079210534e+08
376 0 +1.063109134e+08 +1.063102923e+08 +1.063102923e+08
378 0 +1.012068547e+08 +1.012062336e+08 +1.012062336e+08
379 0 +9.326403683e+07 +9.326341572e+07 +9.326341572e+07
398 0 +7.223135884e+07 +7.223073773e+07 +7.223073773e+07
404 0 +6.316155748e+07 +6.316093637e+07 +6.316093637e+07
414 0 +6.008333174e+07 +6.008271063e+07 +6.008271063e+07
443 0 +4.041341456e+07 +4.041279345e+07 +4.041279345e+07
462 0 +3.876518197e+07 +3.876456086e+07 +3.876456086e+07
475 0 +2.760754535e+07 +2.760692424e+07 +2.760692424e+07
534 0 +2.161643102e+07 +2.161580991e+07 +2.161580991e+07
556 0 +2.124343874e+07 +2.124281763e+07 +2.124281763e+07
586 0 +2.026442196e+07 +2.026380085e+07 +2.026380085e+07
588 0 +1.859288683e+07 +1.859226572e+07 +1.859226572e+07
675 0 +1.688047759e+07 +1.687985648e+07 +1.687985648e+07
704 0 +1.636510248e+07 +1.636448137e+07 +1.636448137e+07
707 0 +1.463150104e+07 +1.463087993e+07 +1.463087993e+07
734 0 +1.435858569e+07 +1.435796458e+07 +1.435796458e+07
745 0 +1.363627770e+07 +1.363565659e+07 +1.363565659e+07
755 0 +1.207459177e+07 +1.207397066e+07 +1.207397066e+07
772 0 +9.141735714e+06 +9.141114604e+06 +9.141114604e+06
813 0 +8.811940029e+06 +8.811318919e+06 +8.811318919e+06
841 0 +5.570289027e+06 +5.569667917e+06 +5.569667917e+06
903 0 +5.219872113e+06 +5.219251003e+06 +5.219251003e+06
946 0 +5.115558898e+06 +5.114937788e+06 +5.114937788e+06
949 0 +4.239249355e+06 +4.238628245e+06 +4.238628245e+06
965 0 +3.914295664e+06 +3.913674554e+06 +3.913674554e+06
