% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.426482053e+02 +7.426482053e+02
3 0 +7.605734952e+02 +7.133134952e+02 +7.133134952e+02
8 0 +7.343852907e+02 +6.871252907e+02 +6.871252907e+02
9 0 +5.953530496e+02 +5.480930496e+02 +5.480930496e+02
27 0 +5.098956864e+02 +4.626356864e+02 +4.626356864e+02
33 0 +4.966845694e+02 +4.494245694e+02 +4.494245694e+02
50 0 +3.948054640e+02 +3.475454640e+02 +3.475454640e+02
67 0 +3.796428597e+02 +3.323828597e+02 +3.323828597e+02
68 0 +3.691767978e+02 +3.219167978e+02 +3.219167978e+02
92 0 +3.191945602e+02 +2.719345602e+02 +2.719345602e+02
96 0 +3.034065540e+02 +2.561465540e+02 +2.561465540e+02
100 0 +2.595009355e+02 +2.122409355e+02 +2.122409355e+02
113 0 +2.453441940e+02 +1.980841940e+02 +1.980841940e+02
133 0 +2.366139384e+02 +1.893539384e+02 +1.893539384e+02
144 0 +2.203187621e+02 +1.730587621e+02 +1.730587621e+02
148 0 +2.056881897e+02 +1.584281897e+02 +1.584281897e+02
153 0 +1.682947507e+02 +1.210347507e+02 +1.210347507e+02
177 0 +1.541354823e+02 +1.068754823e+02 +1.068754823e+02
186 0 +1.403131137e+02 +9.305311367e+01 +9.305311367e+01
198 0 +1.321235518e+02 +8.486355182e+01 +8.486355182e+01
205 0 +1.146693038e+02 +6.740930378e+01 +6.740930378e+01
221 0 +1.093704552e+02 +6.211045515e+01 +6.211045515e+01
227 0 +1.032120755e+02 +5.595207546e+01 +5.595207546e+01
230 0 +8.789466931e+01 +4.063466931e+01 +4.063466931e+01
244 0 +6.755987779e+01 +2.029987779e+01 +2.029987779e+01
294 0 +4.986752017e+01 +2.607520172e+00 +2.607520172e+00
302 0 +4.803074025e+01 +7.707402530e-01 +7.707402530e-01
314 0 +3.805374737e+01 -9.206252627e+00 -9.206252627e+00
321 0 +2.395328635e+01 -2.330671365e+01 -2.330671365e+01
332 0 +2.219251904e+01 -2.506748096e+01 -2.506748096e+01
339 0 +1.779207977e+01 -2.946792023e+01 -2.946792023e+01
347 0 +1.552412736e+01 -3.173587264e+01 -3.173587264e+01
348 0 +1.349264048e+01 -3.376735952e+01 -3.376735952e+01
367 0 +1.073232528e+01 -3.652767472e+01 -3.652767472e+01
380 0 +9.619774184e+00 -3.764022582e+01 -3.764022582e+01
382 0 +5.314315923e+00 -4.194568408e+01 -4.194568408e+01
394 0 +3.800566542e+00 -4.345943346e+01 -4.345943346e+01
407 0 +6.678376298e-01 -4.659216237e+01 -4.659216237e+01
419 0 +6.705390633e-04 -4.725932946e+01 -4.725932946e+01
421 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
