% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
10 0 +6.160214675e+05 +6.160528375e+05 +6.160528375e+05
26 0 +5.951822091e+05 +5.952135791e+05 +5.952135791e+05
42 0 +5.244106364e+05 +5.244420064e+05 +5.244420064e+05
52 0 +3.977314320e+05 +3.977628020e+05 +3.977628020e+05
64 0 +3.647803160e+05 +3.648116860e+05 +3.648116860e+05
65 0 +3.385587495e+05 +3.385901195e+05 +3.385901195e+05
108 0 +2.750302547e+05 +2.750616247e+05 +2.750616247e+05
124 0 +2.163382581e+05 +2.163696281e+05 +2.163696281e+05
140 0 +1.621516267e+05 +1.621829967e+05 +1.621829967e+05
156 0 +1.168027336e+05 +1.168341036e+05 +1.168341036e+05
182 0 +6.376481973e+04 +6.379618973e+04 +6.379618973e+04
236 0 +3.673073202e+04 +3.676210202e+04 +3.676210202e+04
244 0 +3.338830782e+04 +3.341967782e+04 +3.341967782e+04
273 0 +2.019131127e+04 +2.022268127e+04 +2.022268127e+04
287 0 +1.518602303e+04 +1.521739303e+04 +1.521739303e+04
319 0 +1.506737783e+04 +1.509874783e+04 +1.509874783e+04
321 0 +1.338736836e+04 +1.341873836e+04 +1.341873836e+04
337 0 +1.076919595e+04 +1.080056595e+04 +1.080056595e+04
352 0 +9.514687741e+03 +9.546057741e+03 +9.546057741e+03
353 0 +2.579310431e+03 +2.610680431e+03 +2.610680431e+03
354 0 +1.093220803e+03 +1.124590803e+03 +1.124590803e+03
387 0 +1.070378521e+03 +1.101748521e+03 +1.101748521e+03
710 0 +1.030701376e+03 +1.062071376e+03 +1.062071376e+03
753 0 +1.021732800e+03 +1.053102800e+03 +1.053102800e+03
759 0 +9.721764181e+02 +1.003546418e+03 +1.003546418e+03
785 0 +9.330981490e+02 +9.644681490e+02 +9.644681490e+02
807 0 +9.053672021e+02 +9.367372021e+02 +9.367372021e+02
850 0 +8.734085111e+02 +9.047785111e+02 +9.047785111e+02
862 0 +8.532276276e+02 +8.845976276e+02 +8.845976276e+02
890 0 +8.293252380e+02 +8.606952380e+02 +8.606952380e+02
1024 0 +8.101850022e+02 +8.415550022e+02 +8.415550022e+02
1089 0 +7.516955110e+02 +7.830655110e+02 +7.830655110e+02
1399 0 +7.297369923e+02 +7.611069923e+02 +7.611069923e+02
1403 0 +7.076069497e+02 +7.389769497e+02 +7.389769497e+02
1456 0 +6.692972333e+02 +7.006672333e+02 +7.006672333e+02
1579 0 +6.509920347e+02 +6.823620347e+02 +6.823620347e+02
1776 0 +6.419978839e+02 +6.733678839e+02 +6.733678839e+02
1778 0 +6.199452969e+02 +6.513152969e+02 +6.513152969e+02
1822 0 +5.872319792e+02 +6.186019792e+02 +6.186019792e+02
1854 0 +5.672466105e+02 +5.986166105e+02 +5.986166105e+02
1889 0 +5.606412644e+02 +5.920112644e+02 +5.920112644e+02
1905 0 +5.426656243e+02 +5.740356243e+02 +5.740356243e+02
1944 0 +5.300873443e+02 +5.614573443e+02 +5.614573443e+02
1981 0 +5.182288656e+02 +5.495988656e+02 +5.495988656e+02
2010 0 +4.645446644e+02 +4.959146644e+02 +4.959146644e+02
2032 0 +4.538977157e+02 +4.852677157e+02 +4.852677157e+02
2086 0 +4.434051389e+02 +4.747751389e+02 +4.747751389e+02
2141 0 +4.230849027e+02 +4.544549027e+02 +4.544549027e+02
2168 0 +4.134416776e+02 +4.448116776e+02 +4.448116776e+02
2177 0 +4.069783978e+02 +4.383483978e+02 +4.383483978e+02
2184 0 +3.952316341e+02 +4.266016341e+02 +4.266016341e+02
2269 0 +3.868701208e+02 +4.182401208e+02 +4.182401208e+02
2293 0 +3.793964234e+02 +4.107664234e+02 +4.107664234e+02
2297 0 +3.701352109e+02 +4.015052109e+02 +4.015052109e+02
2304 0 +3.534880826e+02 +3.848580826e+02 +3.848580826e+02
2314 0 +3.348507013e+02 +3.662207013e+02 +3.662207013e+02
2408 0 +2.867636776e+02 +3.181336776e+02 +3.181336776e+02
2466 0 +2.327510249e+02 +2.641210249e+02 +2.641210249e+02
2776 0 +2.276465148e+02 +2.590165148e+02 +2.590165148e+02
2793 0 +2.230742484e+02 +2.544442484e+02 +2.544442484e+02
2819 0 +2.163836176e+02 +2.477536176e+02 +2.477536176e+02
3088 0 +2.112316232e+02 +2.426016232e+02 +2.426016232e+02
3099 0 +1.964759472e+02 +2.278459472e+02 +2.278459472e+02
3609 0 +1.751470817e+02 +2.065170817e+02 +2.065170817e+02
3619 0 +1.706346851e+02 +2.020046851e+02 +2.020046851e+02
3632 0 +1.656117447e+02 +1.969817447e+02 +1.969817447e+02
3646 0 +1.618762492e+02 +1.932462492e+02 +1.932462492e+02
3708 0 +1.396962311e+02 +1.710662311e+02 +1.710662311e+02
3831 0 +1.288588683e+02 +1.602288683e+02 +1.602288683e+02
3851 0 +1.282471436e+02 +1.596171436e+02 +1.596171436e+02
3966 0 +1.233410369e+02 +1.547110369e+02 +1.547110369e+02
3983 0 +1.199471642e+02 +1.513171642e+02 +1.513171642e+02
4083 0 +1.141783471e+02 +1.455483471e+02 +1.455483471e+02
4153 0 +1.119421194e+02 +1.433121194e+02 +1.433121194e+02
4192 0 +1.081098890e+02 +1.394798890e+02 +1.394798890e+02
4240 0 +1.051792631e+02 +1.365492631e+02 +1.365492631e+02
4340 0 +1.045458611e+02 +1.359158611e+02 +1.359158611e+02
4354 0 +9.968860894e+01 +1.310586089e+02 +1.310586089e+02
4371 0 +9.596212252e+01 +1.273321225e+02 +1.273321225e+02
4388 0 +9.305542719e+01 +1.244254272e+02 +1.244254272e+02
4414 0 +8.756800791e+01 +1.189380079e+02 +1.189380079e+02
4432 0 +8.645275469e+01 +1.178227547e+02 +1.178227547e+02
4450 0 +8.448317505e+01 +1.158531751e+02 +1.158531751e+02
4466 0 +7.939650926e+01 +1.107665093e+02 +1.107665093e+02
4491 0 +7.504718198e+01 +1.064171820e+02 +1.064171820e+02
4505 0 +7.083906468e+01 +1.022090647e+02 +1.022090647e+02
4563 0 +6.958005137e+01 +1.009500514e+02 +1.009500514e+02
4579 0 +6.916363356e+01 +1.005336336e+02 +1.005336336e+02
4622 0 +6.743647930e+01 +9.880647930e+01 +9.880647930e+01
4728 0 +6.424464613e+01 +9.561464613e+01 +9.561464613e+01
4786 0 +6.210976096e+01 +9.347976096e+01 +9.347976096e+01
4795 0 +6.158727715e+01 +9.295727715e+01 +9.295727715e+01
4805 0 +5.617852603e+01 +8.754852603e+01 +8.754852603e+01
4853 0 +5.284737049e+01 +8.421737049e+01 +8.421737049e+01
4903 0 +4.783491500e+01 +7.920491500e+01 +7.920491500e+01
4926 0 +4.644333335e+01 +7.781333335e+01 +7.781333335e+01
5122 0 +4.402750761e+01 +7.539750761e+01 +7.539750761e+01
5149 0 +4.356882857e+01 +7.493882857e+01 +7.493882857e+01
5162 0 +4.220055098e+01 +7.357055098e+01 +7.357055098e+01
5194 0 +4.165288229e+01 +7.302288229e+01 +7.302288229e+01
5227 0 +4.015833501e+01 +7.152833501e+01 +7.152833501e+01
5259 0 +3.771915769e+01 +6.908915769e+01 +6.908915769e+01
5381 0 +3.586469154e+01 +6.723469154e+01 +6.723469154e+01
5384 0 +3.536787666e+01 +6.673787666e+01 +6.673787666e+01
5386 0 +3.433036781e+01 +6.570036781e+01 +6.570036781e+01
5391 0 +3.225065183e+01 +6.362065183e+01 +6.362065183e+01
5393 0 +3.160854653e+01 +6.297854653e+01 +6.297854653e+01
5449 0 +3.076613340e+01 +6.213613340e+01 +6.213613340e+01
5489 0 +2.918128000e+01 +6.055128000e+01 +6.055128000e+01
5495 0 +2.783819277e+01 +5.920819277e+01 +5.920819277e+01
5509 0 +2.594240728e+01 +5.731240728e+01 +5.731240728e+01
5532 0 +2.558235738e+01 +5.695235738e+01 +5.695235738e+01
5552 0 +2.362569420e+01 +5.499569420e+01 +5.499569420e+01
5602 0 +2.340236260e+01 +5.477236260e+01 +5.477236260e+01
5693 0 +2.187068835e+01 +5.324068835e+01 +5.324068835e+01
5787 0 +2.102125423e+01 +5.239125423e+01 +5.239125423e+01
5794 0 +2.050327643e+01 +5.187327643e+01 +5.187327643e+01
5807 0 +1.991845190e+01 +5.128845190e+01 +5.128845190e+01
5815 0 +1.822379613e+01 +4.959379613e+01 +4.959379613e+01
5854 0 +1.818229434e+01 +4.955229434e+01 +4.955229434e+01
5877 0 +1.745060511e+01 +4.882060511e+01 +4.882060511e+01
5898 0 +1.694126673e+01 +4.831126673e+01 +4.831126673e+01
5907 0 +1.630349385e+01 +4.767349385e+01 +4.767349385e+01
5990 0 +1.578009092e+01 +4.715009092e+01 +4.715009092e+01
6007 0 +1.497640917e+01 +4.634640917e+01 +4.634640917e+01
6034 0 +1.462140324e+01 +4.599140324e+01 +4.599140324e+01
6045 0 +1.406985573e+01 +4.543985573e+01 +4.543985573e+01
6054 0 +1.342354908e+01 +4.479354908e+01 +4.479354908e+01
6070 0 +1.307354097e+01 +4.444354097e+01 +4.444354097e+01
6084 0 +1.284426822e+01 +4.421426822e+01 +4.421426822e+01
6121 0 +1.258431441e+01 +4.395431441e+01 +4.395431441e+01
6222 0 +1.205657345e+01 +4.342657345e+01 +4.342657345e+01
6236 0 +1.182412473e+01 +4.319412473e+01 +4.319412473e+01
6326 0 +1.152610962e+01 +4.289610962e+01 +4.289610962e+01
6395 0 +1.147252411e+01 +4.284252411e+01 +4.284252411e+01
6474 0 +1.037421473e+01 +4.174421473e+01 +4.174421473e+01
6509 0 +8.839956072e+00 +4.020995607e+01 +4.020995607e+01
6598 0 +8.702943041e+00 +4.007294304e+01 +4.007294304e+01
6609 0 +8.488477110e+00 +3.985847711e+01 +3.985847711e+01
6618 0 +7.889073615e+00 +3.925907362e+01 +3.925907362e+01
6644 0 +7.667350379e+00 +3.903735038e+01 +3.903735038e+01
6650 0 +7.498485305e+00 +3.886848530e+01 +3.886848530e+01
6664 0 +6.967742543e+00 +3.833774254e+01 +3.833774254e+01
6810 0 +6.677422808e+00 +3.804742281e+01 +3.804742281e+01
6975 0 +6.413449391e+00 +3.778344939e+01 +3.778344939e+01
6996 0 +6.210751479e+00 +3.758075148e+01 +3.758075148e+01
7067 0 +6.144791004e+00 +3.751479100e+01 +3.751479100e+01
7087 0 +5.882746128e+00 +3.725274613e+01 +3.725274613e+01
7171 0 +5.406601249e+00 +3.677660125e+01 +3.677660125e+01
7328 0 +5.108336859e+00 +3.647833686e+01 +3.647833686e+01
7413 0 +4.744717819e+00 +3.611471782e+01 +3.611471782e+01
7431 0 +4.672676284e+00 +3.604267628e+01 +3.604267628e+01
7432 0 +4.464491805e+00 +3.583449180e+01 +3.583449180e+01
7474 0 +4.255403289e+00 +3.562540329e+01 +3.562540329e+01
7545 0 +4.120943237e+00 +3.549094324e+01 +3.549094324e+01
7556 0 +4.026484629e+00 +3.539648463e+01 +3.539648463e+01
7583 0 +3.912611829e+00 +3.528261183e+01 +3.528261183e+01
7588 0 +3.837628060e+00 +3.520762806e+01 +3.520762806e+01
7895 0 +3.656665858e+00 +3.502666586e+01 +3.502666586e+01
7917 0 +3.501820711e+00 +3.487182071e+01 +3.487182071e+01
8017 0 +3.384534752e+00 +3.475453475e+01 +3.475453475e+01
8035 0 +3.277738384e+00 +3.464773838e+01 +3.464773838e+01
8044 0 +3.231674412e+00 +3.460167441e+01 +3.460167441e+01
8074 0 +3.155300139e+00 +3.452530014e+01 +3.452530014e+01
8099 0 +3.058723238e+00 +3.442872324e+01 +3.442872324e+01
8156 0 +2.905526161e+00 +3.427552616e+01 +3.427552616e+01
8163 0 +2.867827446e+00 +3.423782745e+01 +3.423782745e+01
