% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028847020e+07 +1.028838887e+07 +1.028838887e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.199838915e+06 +3.199757585e+06 +3.199757585e+06 +1.5415e+00 -2.1390e-01 -2.1039e+00 +6.0339e-01 +4.2169e+00 -1.1673e-01 +1.8760e-01 +2.5373e-01 -2.1492e+00 -3.5331e-01
6 0 +8.547896575e+05 +8.547083275e+05 +8.547083275e+05 -1.6598e+00 -1.2831e-01 -5.4629e-01 -3.6486e+00 +1.7478e+00 +9.0551e-01 -3.5309e+00 -2.4226e+00 -7.7062e-01 -1.2176e+00
26 0 +6.636516571e+05 +6.635703271e+05 +6.635703271e+05 -3.1907e+00 +1.0174e-01 -1.7721e-01 -5.1095e+00 +1.6388e+00 -1.0397e+00 +5.5157e-01 -2.6597e+00 -7.9093e-01 -1.7745e+00
31 0 +1.182512468e+05 +1.181699168e+05 +1.181699168e+05 +3.0031e-01 +1.7010e+00 -3.5359e+00 -2.0051e+00 -1.7938e+00 -5.5262e-01 -1.6368e+00 -2.3907e+00 -1.4940e+00 -8.7278e-01
145 0 +1.123462270e+05 +1.122648970e+05 +1.122648970e+05 -8.6951e-01 -8.5447e-01 -1.2661e+00 -8.3740e+00 -1.3112e+00 +5.1968e-01 +3.7493e+00 -2.9839e+00 +1.7551e+00 +1.1927e+00
151 0 +7.834583194e+04 +7.826450194e+04 +7.826450194e+04 +6.6687e-01 -2.9559e+00 -3.4801e+00 -6.1110e+00 -4.0377e-01 +1.6403e-01 +2.3172e+00 -1.7471e+00 +2.1737e+00 +2.0120e+00
177 0 +4.401875434e+04 +4.393742434e+04 +4.393742434e+04 +3.0532e+00 -1.4971e+00 -4.7952e+00 -4.7978e+00 -9.7459e-01 +2.1256e+00 +3.5325e+00 -2.7661e+00 +1.5729e+00 -5.2018e-01
240 0 +2.932327877e+04 +2.924194877e+04 +2.924194877e+04 +9.8516e-01 -4.1431e+00 -2.5429e+00 -8.2898e+00 -1.0591e+00 +1.9162e+00 +2.9957e+00 -1.8859e+00 +2.4321e+00 -7.8319e-01
327 0 +2.317696430e+04 +2.309563430e+04 +2.309563430e+04 +8.7756e-03 -6.0712e+00 +1.2199e+00 -9.5735e+00 -1.2369e+00 -8.4216e-01 -1.4383e+00 +1.2883e+00 +9.1319e-01 +2.3568e+00
