% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
3 0 +9.667777830e+06 +9.667696500e+06 +9.667696500e+06
24 0 +8.826697565e+06 +8.826616235e+06 +8.826616235e+06
26 0 +5.510782053e+06 +5.510700723e+06 +5.510700723e+06
46 0 +5.058994272e+06 +5.058912942e+06 +5.058912942e+06
51 0 +4.095338541e+06 +4.095257211e+06 +4.095257211e+06
75 0 +3.691280192e+06 +3.691198862e+06 +3.691198862e+06
90 0 +2.169705261e+06 +2.169623931e+06 +2.169623931e+06
181 0 +1.340465914e+06 +1.340384584e+06 +1.340384584e+06
761 0 +7.735963555e+05 +7.735150255e+05 +7.735150255e+05
840 0 +6.936795500e+05 +6.935982200e+05 +6.935982200e+05
859 0 +5.714228371e+05 +5.713415071e+05 +5.713415071e+05
1148 0 +5.440149824e+05 +5.439336524e+05 +5.439336524e+05
1192 0 +4.107988995e+05 +4.107175695e+05 +4.107175695e+05
1454 0 +3.559970836e+05 +3.559157536e+05 +3.559157536e+05
1542 0 +3.455870902e+05 +3.455057602e+05 +3.455057602e+05
1596 0 +3.113053634e+05 +3.112240334e+05 +3.112240334e+05
1626 0 +2.767109621e+05 +2.766296321e+05 +2.766296321e+05
1805 0 +2.696082458e+05 +2.695269158e+05 +2.695269158e+05
1810 0 +2.682192856e+05 +2.681379556e+05 +2.681379556e+05
1848 0 +2.488473534e+05 +2.487660234e+05 +2.487660234e+05
1880 0 +2.383321887e+05 +2.382508587e+05 +2.382508587e+05
1987 0 +2.251392435e+05 +2.250579135e+05 +2.250579135e+05
2031 0 +2.064850424e+05 +2.064037124e+05 +2.064037124e+05
2035 0 +1.948721971e+05 +1.947908671e+05 +1.947908671e+05
2125 0 +1.857219226e+05 +1.856405926e+05 +1.856405926e+05
2166 0 +1.647246479e+05 +1.646433179e+05 +1.646433179e+05
2447 0 +1.478197164e+05 +1.477383864e+05 +1.477383864e+05
2525 0 +1.411933946e+05 +1.411120646e+05 +1.411120646e+05
2623 0 +1.346965222e+05 +1.346151922e+05 +1.346151922e+05
2675 0 +1.260582567e+05 +1.259769267e+05 +1.259769267e+05
2751 0 +1.213322869e+05 +1.212509569e+05 +1.212509569e+05
2810 0 +1.182317106e+05 +1.181503806e+05 +1.181503806e+05
2845 0 +1.161989793e+05 +1.161176493e+05 +1.161176493e+05
3006 0 +1.110651065e+05 +1.109837765e+05 +1.109837765e+05
3110 0 +1.084513029e+05 +1.083699729e+05 +1.083699729e+05
3124 0 +1.066634538e+05 +1.065821238e+05 +1.065821238e+05
3228 0 +1.040183056e+05 +1.039369756e+05 +1.039369756e+05
3345 0 +1.006063882e+05 +1.005250582e+05 +1.005250582e+05
3357 0 +9.648728913e+04 +9.640595913e+04 +9.640595913e+04
