% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.551168203e+01 +4.118168203e+01 +4.118168203e+01 -2.0247e+00 -1.1495e+00 +3.1977e+00 +1.5677e-01 +3.9842e-01
5 0 +5.283315688e+00 +3.095331569e+01 +3.095331569e+01 -1.0152e-01 -3.0780e+00 -9.9562e-01 -1.7605e+00 +6.8893e-01
51 0 +4.939653934e+00 +3.060965393e+01 +3.060965393e+01 +1.1057e-02 -2.6856e+00 +2.1820e+00 -4.4026e+00 +5.8565e-01
59 0 +3.854071104e+00 +2.952407110e+01 +2.952407110e+01 +1.4114e-01 -3.8901e+00 +1.1560e+00 -3.2898e+00 +1.1305e+00
61 0 +2.388037811e+00 +2.805803781e+01 +2.805803781e+01 +2.3257e+00 -2.0562e+00 +2.0109e+00 -4.4646e+00 +1.6771e-01
101 0 +1.322725838e+00 +2.699272584e+01 +2.699272584e+01 +1.0470e+00 -1.8320e+00 +1.7067e+00 -3.9812e+00 +8.0417e-02
138 0 +9.967203600e-01 +2.666672036e+01 +2.666672036e+01 +1.1493e+00 -2.2023e+00 +1.8065e+00 -4.4915e+00 -2.4270e-02
173 0 +8.949925031e-01 +2.656499250e+01 +2.656499250e+01 +9.4949e-01 -2.6695e+00 +1.3027e+00 -3.9357e+00 -1.6636e-01
182 0 +8.043284785e-01 +2.647432848e+01 +2.647432848e+01 +1.3016e+00 -2.5207e+00 +1.8322e+00 -4.2706e+00 +1.0819e-01
201 0 +5.846159779e-01 +2.625461598e+01 +2.625461598e+01 +9.9822e-01 -2.2560e+00 +1.7210e+00 -4.2621e+00 +2.6327e-01
202 0 +5.155908349e-01 +2.618559083e+01 +2.618559083e+01 +1.0693e+00 -2.1915e+00 +1.7657e+00 -4.1776e+00 -7.6306e-02
210 0 +4.107685879e-01 +2.608076859e+01 +2.608076859e+01 +9.8133e-01 -2.5149e+00 +1.5121e+00 -3.8964e+00 +1.2622e-02
226 0 +2.679290019e-01 +2.593792900e+01 +2.593792900e+01 +8.2069e-01 -2.2984e+00 +1.2505e+00 -3.8728e+00 +1.1259e-01
282 0 +2.298314065e-01 +2.589983141e+01 +2.589983141e+01 +8.9799e-01 -2.3148e+00 +1.3971e+00 -4.1052e+00 -2.4760e-02
311 0 +2.112077676e-01 +2.588120777e+01 +2.588120777e+01 +8.3992e-01 -2.3456e+00 +1.3507e+00 -4.0087e+00 -5.2439e-02
323 0 +1.801709450e-01 +2.585017095e+01 +2.585017095e+01 +9.1621e-01 -2.3256e+00 +1.4045e+00 -3.9896e+00 -9.2220e-02
333 0 +1.581590537e-01 +2.582815905e+01 +2.582815905e+01 +8.2804e-01 -2.2845e+00 +1.3214e+00 -3.9808e+00 -7.4316e-02
344 0 +1.501903894e-01 +2.582019039e+01 +2.582019039e+01 +9.1947e-01 -2.3196e+00 +1.4442e+00 -3.9629e+00 -6.9529e-02
