% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2851 0 +6.768388155e-01 +2.634683882e+01 +2.634683882e+01
2876 0 +6.701586152e-01 +2.634015862e+01 +2.634015862e+01
2890 0 +5.936387649e-01 +2.626363876e+01 +2.626363876e+01
2916 0 +5.657718082e-01 +2.623577181e+01 +2.623577181e+01
2934 0 +5.621093268e-01 +2.623210933e+01 +2.623210933e+01
2971 0 +4.961655604e-01 +2.616616556e+01 +2.616616556e+01
2980 0 +4.885862382e-01 +2.615858624e+01 +2.615858624e+01
2991 0 +4.524145474e-01 +2.612241455e+01 +2.612241455e+01
3037 0 +3.687183665e-01 +2.603871837e+01 +2.603871837e+01
3234 0 +3.479960831e-01 +2.601799608e+01 +2.601799608e+01
3298 0 +3.372687368e-01 +2.600726874e+01 +2.600726874e+01
3458 0 +3.208722982e-01 +2.599087230e+01 +2.599087230e+01
3659 0 +2.954911037e-01 +2.596549110e+01 +2.596549110e+01
3790 0 +2.669159240e-01 +2.593691592e+01 +2.593691592e+01
3910 0 +2.353343666e-01 +2.590533437e+01 +2.590533437e+01
4058 0 +2.335897593e-01 +2.590358976e+01 +2.590358976e+01
4085 0 +2.067390587e-01 +2.587673906e+01 +2.587673906e+01
4217 0 +1.847695717e-01 +2.585476957e+01 +2.585476957e+01
4231 0 +1.818460737e-01 +2.585184607e+01 +2.585184607e+01
4383 0 +1.777270719e-01 +2.584772707e+01 +2.584772707e+01
4443 0 +1.469104566e-01 +2.581691046e+01 +2.581691046e+01
4529 0 +1.384463320e-01 +2.580844633e+01 +2.580844633e+01
4557 0 +1.322547157e-01 +2.580225472e+01 +2.580225472e+01
4813 0 +1.286104513e-01 +2.579861045e+01 +2.579861045e+01
4825 0 +1.231746101e-01 +2.579317461e+01 +2.579317461e+01
4887 0 +1.186394232e-01 +2.578863942e+01 +2.578863942e+01
4933 0 +1.124165239e-01 +2.578241652e+01 +2.578241652e+01
4937 0 +1.117941467e-01 +2.578179415e+01 +2.578179415e+01
5010 0 +1.009079444e-01 +2.577090794e+01 +2.577090794e+01
5084 0 +9.756567576e-02 +2.576756568e+01 +2.576756568e+01
5165 0 +9.264652701e-02 +2.576264653e+01 +2.576264653e+01
5261 0 +8.850192476e-02 +2.575850192e+01 +2.575850192e+01
5278 0 +8.445673032e-02 +2.575445673e+01 +2.575445673e+01
5388 0 +7.413090766e-02 +2.574413091e+01 +2.574413091e+01
5723 0 +7.209350251e-02 +2.574209350e+01 +2.574209350e+01
5750 0 +6.479045778e-02 +2.573479046e+01 +2.573479046e+01
5823 0 +6.330951456e-02 +2.573330951e+01 +2.573330951e+01
5844 0 +6.150342143e-02 +2.573150342e+01 +2.573150342e+01
6078 0 +5.556870743e-02 +2.572556871e+01 +2.572556871e+01
6097 0 +5.383408480e-02 +2.572383408e+01 +2.572383408e+01
6358 0 +4.997678362e-02 +2.571997678e+01 +2.571997678e+01
6470 0 +4.832803490e-02 +2.571832803e+01 +2.571832803e+01
6481 0 +4.695289190e-02 +2.571695289e+01 +2.571695289e+01
6485 0 +4.605042793e-02 +2.571605043e+01 +2.571605043e+01
6500 0 +4.323279328e-02 +2.571323279e+01 +2.571323279e+01
6543 0 +4.159368070e-02 +2.571159368e+01 +2.571159368e+01
6565 0 +3.969343341e-02 +2.570969343e+01 +2.570969343e+01
6963 0 +3.712492644e-02 +2.570712493e+01 +2.570712493e+01
7083 0 +3.536320249e-02 +2.570536320e+01 +2.570536320e+01
7224 0 +3.447222828e-02 +2.570447223e+01 +2.570447223e+01
7252 0 +3.375659395e-02 +2.570375659e+01 +2.570375659e+01
7261 0 +3.278816534e-02 +2.570278817e+01 +2.570278817e+01
7387 0 +3.084808707e-02 +2.570084809e+01 +2.570084809e+01
7440 0 +3.001875539e-02 +2.570001876e+01 +2.570001876e+01
7556 0 +2.865050195e-02 +2.569865050e+01 +2.569865050e+01
7996 0 +2.763538586e-02 +2.569763539e+01 +2.569763539e+01
8182 0 +2.747973291e-02 +2.569747973e+01 +2.569747973e+01
8316 0 +2.684790238e-02 +2.569684790e+01 +2.569684790e+01
8355 0 +2.625350164e-02 +2.569625350e+01 +2.569625350e+01
8367 0 +2.529402699e-02 +2.569529403e+01 +2.569529403e+01
8466 0 +2.483709100e-02 +2.569483709e+01 +2.569483709e+01
8558 0 +2.412933931e-02 +2.569412934e+01 +2.569412934e+01
8697 0 +2.388297114e-02 +2.569388297e+01 +2.569388297e+01
8764 0 +2.337983863e-02 +2.569337984e+01 +2.569337984e+01
9039 0 +2.280101095e-02 +2.569280101e+01 +2.569280101e+01
9272 0 +2.229902180e-02 +2.569229902e+01 +2.569229902e+01
9615 0 +2.180231214e-02 +2.569180231e+01 +2.569180231e+01
10328 0 +2.137908579e-02 +2.569137909e+01 +2.569137909e+01
11740 0 +2.089099302e-02 +2.569089099e+01 +2.569089099e+01
27277 0 +1.909592796e-02 +2.568909593e+01 +2.568909593e+01
27524 0 +1.905135419e-02 +2.568905135e+01 +2.568905135e+01
27685 0 +1.700171220e-02 +2.568700171e+01 +2.568700171e+01
27745 0 +1.609352789e-02 +2.568609353e+01 +2.568609353e+01
27768 0 +1.551863155e-02 +2.568551863e+01 +2.568551863e+01
27815 0 +1.515765146e-02 +2.568515765e+01 +2.568515765e+01
27837 0 +1.397280463e-02 +2.568397280e+01 +2.568397280e+01
27859 0 +1.299271464e-02 +2.568299271e+01 +2.568299271e+01
27909 0 +1.252094130e-02 +2.568252094e+01 +2.568252094e+01
28157 0 +1.139843584e-02 +2.568139844e+01 +2.568139844e+01
28451 0 +9.619055421e-03 +2.567961906e+01 +2.567961906e+01
28790 0 +9.256613973e-03 +2.567925661e+01 +2.567925661e+01
28878 0 +8.677558605e-03 +2.567867756e+01 +2.567867756e+01
28895 0 +8.481579116e-03 +2.567848158e+01 +2.567848158e+01
28900 0 +7.826867616e-03 +2.567782687e+01 +2.567782687e+01
28949 0 +7.534429257e-03 +2.567753443e+01 +2.567753443e+01
28968 0 +6.945850515e-03 +2.567694585e+01 +2.567694585e+01
29039 0 +6.566668939e-03 +2.567656667e+01 +2.567656667e+01
29085 0 +6.322588780e-03 +2.567632259e+01 +2.567632259e+01
29181 0 +6.262905919e-03 +2.567626291e+01 +2.567626291e+01
29190 0 +6.072947717e-03 +2.567607295e+01 +2.567607295e+01
29196 0 +5.922849055e-03 +2.567592285e+01 +2.567592285e+01
29216 0 +5.820738683e-03 +2.567582074e+01 +2.567582074e+01
29338 0 +5.385729469e-03 +2.567538573e+01 +2.567538573e+01
29630 0 +5.292502262e-03 +2.567529250e+01 +2.567529250e+01
29637 0 +5.059073280e-03 +2.567505907e+01 +2.567505907e+01
29690 0 +4.842528159e-03 +2.567484253e+01 +2.567484253e+01
29700 0 +4.777306207e-03 +2.567477731e+01 +2.567477731e+01
30174 0 +4.334194263e-03 +2.567433419e+01 +2.567433419e+01
30280 0 +4.211000757e-03 +2.567421100e+01 +2.567421100e+01
30369 0 +3.598517836e-03 +2.567359852e+01 +2.567359852e+01
30412 0 +3.508179981e-03 +2.567350818e+01 +2.567350818e+01
30461 0 +3.314189089e-03 +2.567331419e+01 +2.567331419e+01
30575 0 +3.035891225e-03 +2.567303589e+01 +2.567303589e+01
30659 0 +2.914949886e-03 +2.567291495e+01 +2.567291495e+01
30673 0 +2.800097764e-03 +2.567280010e+01 +2.567280010e+01
30713 0 +2.708208818e-03 +2.567270821e+01 +2.567270821e+01
30766 0 +2.523615596e-03 +2.567252362e+01 +2.567252362e+01
30984 0 +2.380514573e-03 +2.567238051e+01 +2.567238051e+01
31035 0 +2.210277134e-03 +2.567221028e+01 +2.567221028e+01
31084 0 +2.041171920e-03 +2.567204117e+01 +2.567204117e+01
31195 0 +1.584850406e-03 +2.567158485e+01 +2.567158485e+01
31569 0 +1.417739993e-03 +2.567141774e+01 +2.567141774e+01
31622 0 +1.402174813e-03 +2.567140217e+01 +2.567140217e+01
31797 0 +1.315456411e-03 +2.567131546e+01 +2.567131546e+01
31818 0 +1.263706850e-03 +2.567126371e+01 +2.567126371e+01
31850 0 +1.181085748e-03 +2.567118109e+01 +2.567118109e+01
32097 0 +1.125415596e-03 +2.567112542e+01 +2.567112542e+01
32151 0 +1.081820673e-03 +2.567108182e+01 +2.567108182e+01
32188 0 +9.702282142e-04 +2.567097023e+01 +2.567097023e+01
32252 0 +8.414662889e-04 +2.567084147e+01 +2.567084147e+01
32570 0 +8.226667618e-04 +2.567082267e+01 +2.567082267e+01
32583 0 +7.945945703e-04 +2.567079459e+01 +2.567079459e+01
32634 0 +7.683535476e-04 +2.567076835e+01 +2.567076835e+01
32695 0 +7.549665022e-04 +2.567075497e+01 +2.567075497e+01
32704 0 +6.847202827e-04 +2.567068472e+01 +2.567068472e+01
32878 0 +6.535393927e-04 +2.567065354e+01 +2.567065354e+01
33306 0 +6.202796240e-04 +2.567062028e+01 +2.567062028e+01
33576 0 +6.120779847e-04 +2.567061208e+01 +2.567061208e+01
33624 0 +6.001015082e-04 +2.567060010e+01 +2.567060010e+01
33928 0 +5.618670179e-04 +2.567056187e+01 +2.567056187e+01
34080 0 +5.278087321e-04 +2.567052781e+01 +2.567052781e+01
34178 0 +5.124144484e-04 +2.567051241e+01 +2.567051241e+01
34285 0 +4.984238988e-04 +2.567049842e+01 +2.567049842e+01
34447 0 +4.878655299e-04 +2.567048787e+01 +2.567048787e+01
34487 0 +4.763358641e-04 +2.567047634e+01 +2.567047634e+01
34600 0 +4.609557347e-04 +2.567046096e+01 +2.567046096e+01
34684 0 +4.475021480e-04 +2.567044750e+01 +2.567044750e+01
34727 0 +4.445777116e-04 +2.567044458e+01 +2.567044458e+01
34780 0 +4.312913470e-04 +2.567043129e+01 +2.567043129e+01
34974 0 +4.261983428e-04 +2.567042620e+01 +2.567042620e+01
35062 0 +4.151099131e-04 +2.567041511e+01 +2.567041511e+01
36623 0 +4.045217209e-04 +2.567040452e+01 +2.567040452e+01
37004 0 +3.961180623e-04 +2.567039612e+01 +2.567039612e+01
37225 0 +3.883289792e-04 +2.567038833e+01 +2.567038833e+01
37849 0 +3.770954228e-04 +2.567037710e+01 +2.567037710e+01
38061 0 +3.694296867e-04 +2.567036943e+01 +2.567036943e+01
38529 0 +3.629816867e-04 +2.567036298e+01 +2.567036298e+01
38902 0 +3.528246243e-04 +2.567035282e+01 +2.567035282e+01
39389 0 +3.465314187e-04 +2.567034653e+01 +2.567034653e+01
41625 0 +3.387048948e-04 +2.567033870e+01 +2.567033870e+01
68958 0 +3.226112869e-04 +2.567032261e+01 +2.567032261e+01
69069 0 +3.083164137e-04 +2.567030832e+01 +2.567030832e+01
69135 0 +2.985413989e-04 +2.567029854e+01 +2.567029854e+01
69298 0 +2.600220428e-04 +2.567026002e+01 +2.567026002e+01
69327 0 +2.557240373e-04 +2.567025572e+01 +2.567025572e+01
69689 0 +2.288124345e-04 +2.567022881e+01 +2.567022881e+01
70584 0 +2.225723582e-04 +2.567022257e+01 +2.567022257e+01
70885 0 +2.153430434e-04 +2.567021534e+01 +2.567021534e+01
71596 0 +2.128862567e-04 +2.567021289e+01 +2.567021289e+01
71819 0 +2.077191928e-04 +2.567020772e+01 +2.567020772e+01
71822 0 +1.940363693e-04 +2.567019404e+01 +2.567019404e+01
71916 0 +1.887546296e-04 +2.567018875e+01 +2.567018875e+01
72223 0 +1.733760446e-04 +2.567017338e+01 +2.567017338e+01
74828 0 +1.671635902e-04 +2.567016716e+01 +2.567016716e+01
74897 0 +1.655973086e-04 +2.567016560e+01 +2.567016560e+01
76293 0 +1.613038694e-04 +2.567016130e+01 +2.567016130e+01
76315 0 +1.365622117e-04 +2.567013656e+01 +2.567013656e+01
76627 0 +1.347711149e-04 +2.567013477e+01 +2.567013477e+01
76661 0 +1.282056349e-04 +2.567012821e+01 +2.567012821e+01
76687 0 +1.218006419e-04 +2.567012180e+01 +2.567012180e+01
76778 0 +1.181794851e-04 +2.567011818e+01 +2.567011818e+01
76943 0 +1.043234182e-04 +2.567010432e+01 +2.567010432e+01
77172 0 +8.052623506e-05 +2.567008053e+01 +2.567008053e+01
77511 0 +6.185186406e-05 +2.567006185e+01 +2.567006185e+01
77715 0 +6.013012036e-05 +2.567006013e+01 +2.567006013e+01
77861 0 +5.833067681e-05 +2.567005833e+01 +2.567005833e+01
77868 0 +5.333252842e-05 +2.567005333e+01 +2.567005333e+01
77874 0 +5.076611823e-05 +2.567005077e+01 +2.567005077e+01
77895 0 +4.865812622e-05 +2.567004866e+01 +2.567004866e+01
77952 0 +4.598292837e-05 +2.567004598e+01 +2.567004598e+01
78055 0 +4.398466571e-05 +2.567004398e+01 +2.567004398e+01
78087 0 +4.319061624e-05 +2.567004319e+01 +2.567004319e+01
78233 0 +4.039682576e-05 +2.567004040e+01 +2.567004040e+01
78676 0 +3.957132408e-05 +2.567003957e+01 +2.567003957e+01
78730 0 +3.874029245e-05 +2.567003874e+01 +2.567003874e+01
78748 0 +3.691027125e-05 +2.567003691e+01 +2.567003691e+01
78953 0 +3.567925043e-05 +2.567003568e+01 +2.567003568e+01
78977 0 +3.434513846e-05 +2.567003435e+01 +2.567003435e+01
79107 0 +3.379649313e-05 +2.567003380e+01 +2.567003380e+01
79169 0 +3.183484185e-05 +2.567003183e+01 +2.567003183e+01
79450 0 +3.147617541e-05 +2.567003148e+01 +2.567003148e+01
80633 0 +3.047263574e-05 +2.567003047e+01 +2.567003047e+01
80713 0 +2.986106658e-05 +2.567002986e+01 +2.567002986e+01
80726 0 +2.835137238e-05 +2.567002835e+01 +2.567002835e+01
80795 0 +2.798224709e-05 +2.567002798e+01 +2.567002798e+01
81061 0 +2.576833299e-05 +2.567002577e+01 +2.567002577e+01
81708 0 +2.490579590e-05 +2.567002491e+01 +2.567002491e+01
82369 0 +2.106549374e-05 +2.567002107e+01 +2.567002107e+01
82475 0 +1.975361874e-05 +2.567001975e+01 +2.567001975e+01
82638 0 +1.931137589e-05 +2.567001931e+01 +2.567001931e+01
82685 0 +1.817027304e-05 +2.567001817e+01 +2.567001817e+01
82749 0 +1.737156615e-05 +2.567001737e+01 +2.567001737e+01
82803 0 +1.661202078e-05 +2.567001661e+01 +2.567001661e+01
82901 0 +1.546660859e-05 +2.567001547e+01 +2.567001547e+01
82956 0 +1.509432342e-05 +2.567001509e+01 +2.567001509e+01
82959 0 +1.165386937e-05 +2.567001165e+01 +2.567001165e+01
83384 0 +1.110044866e-05 +2.567001110e+01 +2.567001110e+01
83402 0 +9.597524819e-06 +2.567000960e+01 +2.567000960e+01
83509 0 +9.080297584e-06 +2.567000908e+01 +2.567000908e+01
83633 0 +7.926402905e-06 +2.567000793e+01 +2.567000793e+01
83698 0 +7.433927376e-06 +2.567000743e+01 +2.567000743e+01
83704 0 +6.591623858e-06 +2.567000659e+01 +2.567000659e+01
83723 0 +6.015503448e-06 +2.567000602e+01 +2.567000602e+01
84060 0 +5.737274929e-06 +2.567000574e+01 +2.567000574e+01
84214 0 +5.396594602e-06 +2.567000540e+01 +2.567000540e+01
84337 0 +4.740553127e-06 +2.567000474e+01 +2.567000474e+01
84482 0 +4.258500997e-06 +2.567000426e+01 +2.567000426e+01
84586 0 +4.052042943e-06 +2.567000405e+01 +2.567000405e+01
84642 0 +3.969316992e-06 +2.567000397e+01 +2.567000397e+01
84687 0 +3.886752484e-06 +2.567000389e+01 +2.567000389e+01
84704 0 +3.777645194e-06 +2.567000378e+01 +2.567000378e+01
84736 0 +3.707271631e-06 +2.567000371e+01 +2.567000371e+01
84863 0 +3.457844585e-06 +2.567000346e+01 +2.567000346e+01
84972 0 +3.285805665e-06 +2.567000329e+01 +2.567000329e+01
85117 0 +3.220679602e-06 +2.567000322e+01 +2.567000322e+01
85210 0 +3.088879161e-06 +2.567000309e+01 +2.567000309e+01
85688 0 +2.978033613e-06 +2.567000298e+01 +2.567000298e+01
85818 0 +2.911437999e-06 +2.567000291e+01 +2.567000291e+01
86037 0 +2.878683734e-06 +2.567000288e+01 +2.567000288e+01
86157 0 +2.781568135e-06 +2.567000278e+01 +2.567000278e+01
86158 0 +2.729313135e-06 +2.567000273e+01 +2.567000273e+01
86527 0 +2.629284175e-06 +2.567000263e+01 +2.567000263e+01
86741 0 +2.502440850e-06 +2.567000250e+01 +2.567000250e+01
87051 0 +2.445918280e-06 +2.567000245e+01 +2.567000245e+01
87081 0 +2.395690057e-06 +2.567000240e+01 +2.567000240e+01
87229 0 +2.343683057e-06 +2.567000234e+01 +2.567000234e+01
87397 0 +2.249914413e-06 +2.567000225e+01 +2.567000225e+01
87600 0 +2.232203617e-06 +2.567000223e+01 +2.567000223e+01
87925 0 +2.163857445e-06 +2.567000216e+01 +2.567000216e+01
88040 0 +2.062942382e-06 +2.567000206e+01 +2.567000206e+01
88520 0 +2.014287571e-06 +2.567000201e+01 +2.567000201e+01
89100 0 +1.938645248e-06 +2.567000194e+01 +2.567000194e+01
89196 0 +1.834986989e-06 +2.567000183e+01 +2.567000183e+01
89311 0 +1.809637528e-06 +2.567000181e+01 +2.567000181e+01
89634 0 +1.761350791e-06 +2.567000176e+01 +2.567000176e+01
89797 0 +1.734209093e-06 +2.567000173e+01 +2.567000173e+01
90050 0 +1.688752427e-06 +2.567000169e+01 +2.567000169e+01
90520 0 +1.648595081e-06 +2.567000165e+01 +2.567000165e+01
90767 0 +1.619820896e-06 +2.567000162e+01 +2.567000162e+01
91035 0 +1.578417322e-06 +2.567000158e+01 +2.567000158e+01
91299 0 +1.546253380e-06 +2.567000155e+01 +2.567000155e+01
91395 0 +1.513290965e-06 +2.567000151e+01 +2.567000151e+01
91736 0 +1.478325306e-06 +2.567000148e+01 +2.567000148e+01
92104 0 +1.431191599e-06 +2.567000143e+01 +2.567000143e+01
92437 0 +1.410027330e-06 +2.567000141e+01 +2.567000141e+01
92896 0 +1.373112152e-06 +2.567000137e+01 +2.567000137e+01
93182 0 +1.347284293e-06 +2.567000135e+01 +2.567000135e+01
93559 0 +1.314435895e-06 +2.567000131e+01 +2.567000131e+01
94025 0 +1.283848245e-06 +2.567000128e+01 +2.567000128e+01
94451 0 +1.257962584e-06 +2.567000126e+01 +2.567000126e+01
95109 0 +1.229658462e-06 +2.567000123e+01 +2.567000123e+01
96451 0 +1.202185800e-06 +2.567000120e+01 +2.567000120e+01
99632 0 +1.174871056e-06 +2.567000117e+01 +2.567000117e+01
150004 0 +1.081675876e-06 +2.567000108e+01 +2.567000108e+01
150248 0 +1.025639843e-06 +2.567000103e+01 +2.567000103e+01
150323 0 +1.008687590e-06 +2.567000101e+01 +2.567000101e+01
150335 0 +9.727400219e-07 +2.567000097e+01 +2.567000097e+01
150355 0 +9.069149378e-07 +2.567000091e+01 +2.567000091e+01
150601 0 +8.836704133e-07 +2.567000088e+01 +2.567000088e+01
150714 0 +8.699631771e-07 +2.567000087e+01 +2.567000087e+01
150738 0 +8.139900736e-07 +2.567000081e+01 +2.567000081e+01
150965 0 +7.660928247e-07 +2.567000077e+01 +2.567000077e+01
150991 0 +7.487702582e-07 +2.567000075e+01 +2.567000075e+01
151093 0 +7.364448180e-07 +2.567000074e+01 +2.567000074e+01
151941 0 +7.027934323e-07 +2.567000070e+01 +2.567000070e+01
152040 0 +6.910600767e-07 +2.567000069e+01 +2.567000069e+01
152125 0 +6.443882938e-07 +2.567000064e+01 +2.567000064e+01
153209 0 +6.134440405e-07 +2.567000061e+01 +2.567000061e+01
153937 0 +5.765426216e-07 +2.567000058e+01 +2.567000058e+01
154127 0 +5.748643552e-07 +2.567000057e+01 +2.567000057e+01
154444 0 +5.438185156e-07 +2.567000054e+01 +2.567000054e+01
154635 0 +5.342593425e-07 +2.567000053e+01 +2.567000053e+01
154853 0 +5.120320914e-07 +2.567000051e+01 +2.567000051e+01
154930 0 +4.475826927e-07 +2.567000045e+01 +2.567000045e+01
156314 0 +4.429654084e-07 +2.567000044e+01 +2.567000044e+01
156396 0 +4.283622523e-07 +2.567000043e+01 +2.567000043e+01
156504 0 +4.152374160e-07 +2.567000042e+01 +2.567000042e+01
156508 0 +3.892473188e-07 +2.567000039e+01 +2.567000039e+01
156723 0 +3.720295574e-07 +2.567000037e+01 +2.567000037e+01
157232 0 +3.642097823e-07 +2.567000036e+01 +2.567000036e+01
157241 0 +3.411015577e-07 +2.567000034e+01 +2.567000034e+01
157339 0 +3.317052126e-07 +2.567000033e+01 +2.567000033e+01
157348 0 +3.030081750e-07 +2.567000030e+01 +2.567000030e+01
158335 0 +2.970743402e-07 +2.567000030e+01 +2.567000030e+01
158348 0 +2.682426405e-07 +2.567000027e+01 +2.567000027e+01
158882 0 +2.530225949e-07 +2.567000025e+01 +2.567000025e+01
159094 0 +2.413437912e-07 +2.567000024e+01 +2.567000024e+01
159151 0 +2.373118058e-07 +2.567000024e+01 +2.567000024e+01
159185 0 +2.287060461e-07 +2.567000023e+01 +2.567000023e+01
159375 0 +2.015670226e-07 +2.567000020e+01 +2.567000020e+01
159382 0 +1.944968773e-07 +2.567000019e+01 +2.567000019e+01
159541 0 +1.863268757e-07 +2.567000019e+01 +2.567000019e+01
159618 0 +1.856144607e-07 +2.567000019e+01 +2.567000019e+01
159649 0 +1.724809735e-07 +2.567000017e+01 +2.567000017e+01
160132 0 +1.492833057e-07 +2.567000015e+01 +2.567000015e+01
160364 0 +1.418936222e-07 +2.567000014e+01 +2.567000014e+01
160698 0 +1.369770253e-07 +2.567000014e+01 +2.567000014e+01
160720 0 +1.248299029e-07 +2.567000012e+01 +2.567000012e+01
160896 0 +1.189058239e-07 +2.567000012e+01 +2.567000012e+01
161178 0 +1.125236615e-07 +2.567000011e+01 +2.567000011e+01
161179 0 +1.112140922e-07 +2.567000011e+01 +2.567000011e+01
161437 0 +1.087207231e-07 +2.567000011e+01 +2.567000011e+01
161537 0 +1.000147627e-07 +2.567000010e+01 +2.567000010e+01
161791 0 +9.573363968e-08 +2.567000010e+01 +2.567000010e+01
162003 0 +9.298116765e-08 +2.567000009e+01 +2.567000009e+01
162110 0 +8.919938566e-08 +2.567000009e+01 +2.567000009e+01
162149 0 +8.393889317e-08 +2.567000008e+01 +2.567000008e+01
162306 0 +8.119375750e-08 +2.567000008e+01 +2.567000008e+01
162673 0 +7.902663768e-08 +2.567000008e+01 +2.567000008e+01
162686 0 +7.512510436e-08 +2.567000008e+01 +2.567000008e+01
162952 0 +7.330508112e-08 +2.567000007e+01 +2.567000007e+01
162954 0 +6.959256993e-08 +2.567000007e+01 +2.567000007e+01
163179 0 +6.908393502e-08 +2.567000007e+01 +2.567000007e+01
163207 0 +6.312566825e-08 +2.567000006e+01 +2.567000006e+01
163469 0 +6.294566290e-08 +2.567000006e+01 +2.567000006e+01
163626 0 +6.090514759e-08 +2.567000006e+01 +2.567000006e+01
163765 0 +5.855843810e-08 +2.567000006e+01 +2.567000006e+01
163915 0 +5.753738463e-08 +2.567000006e+01 +2.567000006e+01
164073 0 +5.320415397e-08 +2.567000005e+01 +2.567000005e+01
164589 0 +5.234892697e-08 +2.567000005e+01 +2.567000005e+01
164629 0 +4.839991163e-08 +2.567000005e+01 +2.567000005e+01
164674 0 +4.725711733e-08 +2.567000005e+01 +2.567000005e+01
164795 0 +4.567817413e-08 +2.567000005e+01 +2.567000005e+01
164992 0 +4.389752206e-08 +2.567000004e+01 +2.567000004e+01
165049 0 +4.357232086e-08 +2.567000004e+01 +2.567000004e+01
165135 0 +4.197989156e-08 +2.567000004e+01 +2.567000004e+01
165480 0 +4.165893586e-08 +2.567000004e+01 +2.567000004e+01
165539 0 +4.001666554e-08 +2.567000004e+01 +2.567000004e+01
165547 0 +3.797756776e-08 +2.567000004e+01 +2.567000004e+01
165972 0 +3.610519528e-08 +2.567000004e+01 +2.567000004e+01
166879 0 +3.483686939e-08 +2.567000003e+01 +2.567000003e+01
166885 0 +3.407015114e-08 +2.567000003e+01 +2.567000003e+01
166919 0 +3.318114139e-08 +2.567000003e+01 +2.567000003e+01
167154 0 +3.171720664e-08 +2.567000003e+01 +2.567000003e+01
167393 0 +3.103930624e-08 +2.567000003e+01 +2.567000003e+01
167504 0 +3.053712661e-08 +2.567000003e+01 +2.567000003e+01
167616 0 +2.993341042e-08 +2.567000003e+01 +2.567000003e+01
167965 0 +2.835052371e-08 +2.567000003e+01 +2.567000003e+01
168186 0 +2.774050856e-08 +2.567000003e+01 +2.567000003e+01
168440 0 +2.735767879e-08 +2.567000003e+01 +2.567000003e+01
168510 0 +2.668435428e-08 +2.567000003e+01 +2.567000003e+01
168964 0 +2.601709070e-08 +2.567000003e+01 +2.567000003e+01
