% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1835871 0 +1.317164178e-01 -6.129482836e+02 -6.129482836e+02
1837557 0 +1.287124213e-01 -6.129512876e+02 -6.129512876e+02
1840520 0 +1.258625835e-01 -6.129541374e+02 -6.129541374e+02
1844257 0 +1.229657774e-01 -6.129570342e+02 -6.129570342e+02
1848119 0 +1.201712250e-01 -6.129598288e+02 -6.129598288e+02
1851680 0 +1.174428846e-01 -6.129625571e+02 -6.129625571e+02
1856826 0 +1.148091824e-01 -6.129651908e+02 -6.129651908e+02
1862710 0 +1.121148413e-01 -6.129678852e+02 -6.129678852e+02
1870671 0 +1.096464644e-01 -6.129703535e+02 -6.129703535e+02
1883681 0 +1.070928345e-01 -6.129729072e+02 -6.129729072e+02
1916220 0 +1.047073706e-01 -6.129752926e+02 -6.129752926e+02
2535861 0 +1.014232781e-01 -6.129785767e+02 -6.129785767e+02
2538601 0 +9.991584292e-02 -6.129800842e+02 -6.129800842e+02
2539651 0 +9.756005532e-02 -6.129824399e+02 -6.129824399e+02
2540820 0 +9.446918959e-02 -6.129855308e+02 -6.129855308e+02
2542208 0 +8.927607333e-02 -6.129907239e+02 -6.129907239e+02
2546352 0 +8.826223288e-02 -6.129917378e+02 -6.129917378e+02
2547820 0 +8.595948444e-02 -6.129940405e+02 -6.129940405e+02
2548501 0 +8.501642415e-02 -6.129949836e+02 -6.129949836e+02
2549696 0 +8.311517722e-02 -6.129968848e+02 -6.129968848e+02
2550050 0 +8.084308548e-02 -6.129991569e+02 -6.129991569e+02
2551762 0 +7.871903934e-02 -6.130012810e+02 -6.130012810e+02
2553437 0 +7.750739917e-02 -6.130024926e+02 -6.130024926e+02
2553777 0 +7.569884441e-02 -6.130043012e+02 -6.130043012e+02
2557382 0 +7.406241098e-02 -6.130059376e+02 -6.130059376e+02
2560185 0 +7.188858425e-02 -6.130081114e+02 -6.130081114e+02
2562447 0 +6.968875385e-02 -6.130103112e+02 -6.130103112e+02
2564216 0 +6.890136575e-02 -6.130110986e+02 -6.130110986e+02
2566759 0 +6.749531149e-02 -6.130125047e+02 -6.130125047e+02
2569875 0 +6.540882443e-02 -6.130145912e+02 -6.130145912e+02
2571389 0 +6.438040197e-02 -6.130156196e+02 -6.130156196e+02
2577779 0 +6.256974525e-02 -6.130174303e+02 -6.130174303e+02
2580405 0 +6.136849629e-02 -6.130186315e+02 -6.130186315e+02
2586514 0 +6.021730057e-02 -6.130197827e+02 -6.130197827e+02
2594382 0 +5.888232340e-02 -6.130211177e+02 -6.130211177e+02
2598539 0 +5.738409953e-02 -6.130226159e+02 -6.130226159e+02
2609097 0 +5.617864716e-02 -6.130238214e+02 -6.130238214e+02
2617345 0 +5.490816080e-02 -6.130250918e+02 -6.130250918e+02
2637985 0 +5.365748492e-02 -6.130263425e+02 -6.130263425e+02
2668085 0 +5.247300646e-02 -6.130275270e+02 -6.130275270e+02
5121506 0 +5.093029412e-02 -6.130290697e+02 -6.130290697e+02
5144536 0 +4.962857767e-02 -6.130303714e+02 -6.130303714e+02
5149122 0 +4.897688496e-02 -6.130310231e+02 -6.130310231e+02
5164002 0 +4.781139040e-02 -6.130321886e+02 -6.130321886e+02
5182905 0 +4.580961005e-02 -6.130341904e+02 -6.130341904e+02
5195481 0 +4.507692505e-02 -6.130349231e+02 -6.130349231e+02
5204991 0 +4.461774777e-02 -6.130353823e+02 -6.130353823e+02
5210378 0 +4.319805781e-02 -6.130368019e+02 -6.130368019e+02
5219429 0 +4.262303996e-02 -6.130373770e+02 -6.130373770e+02
5226658 0 +4.134865190e-02 -6.130386513e+02 -6.130386513e+02
5237909 0 +4.065359998e-02 -6.130393464e+02 -6.130393464e+02
5260525 0 +3.979672270e-02 -6.130402033e+02 -6.130402033e+02
6982452 0 +3.722273864e-02 -6.130427773e+02 -6.130427773e+02
7300206 0 +3.636454234e-02 -6.130436355e+02 -6.130436355e+02
7549444 0 +3.119472747e-02 -6.130488053e+02 -6.130488053e+02
7554143 0 +3.059403671e-02 -6.130494060e+02 -6.130494060e+02
7787643 0 +2.978847157e-02 -6.130502115e+02 -6.130502115e+02
