% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.528320437e+02 +3.269720437e+02 +3.269720437e+02 +1.0117e+00 -1.1533e+00 +3.8805e+00 -4.6080e-01 -1.2281e+00 +2.5510e-01 +1.6317e+00 -3.6864e-01 -1.5860e+00 +1.4348e+00
25 0 +1.331071929e+02 +3.072471929e+02 +3.072471929e+02 +1.3224e+00 -3.5961e+00 +1.7510e+00 +5.8026e-01 +1.9981e+00 -1.8598e+00 -2.3666e-01 +2.4165e-01 -2.4433e-01 -2.0515e+00
53 0 +8.151043110e+01 +2.556504311e+02 +2.556504311e+02 +1.9246e+00 -3.1957e-01 +6.6153e-01 +1.3300e-01 +8.5887e-01 -2.5617e+00 +1.6893e+00 -6.1397e-02 +1.7496e+00 -1.0305e+00
140 0 +7.991412263e+01 +2.540541226e+02 +2.540541226e+02 +1.9721e+00 -1.8195e+00 -1.8592e-01 +9.5988e-01 -1.2208e+00 -2.7448e+00 +5.3931e-01 -8.5127e-01 +1.3839e+00 -2.6797e+00
215 0 +7.208838861e+01 +2.462283886e+02 +2.462283886e+02 +1.6541e+00 -2.4315e+00 +7.3034e-01 +7.6055e-01 -2.3579e-01 -2.8201e+00 +1.4963e+00 -1.6909e+00 +1.2130e+00 -7.9616e-01
425 0 +7.021076924e+01 +2.443507692e+02 +2.443507692e+02 +2.7883e+00 -1.8922e+00 +5.3733e-01 +1.2781e+00 -1.5959e+00 -1.5533e+00 +4.0297e-02 -2.6122e+00 +2.0510e+00 -2.0445e+00
456 0 +5.814017930e+01 +2.322801793e+02 +2.322801793e+02 +2.6708e+00 -2.1165e+00 +3.2310e-01 +1.6033e+00 -1.9213e+00 -1.5910e+00 +5.8431e-01 -2.0582e+00 +2.0120e+00 -1.8678e+00
2098 0 +4.916279133e+01 +2.233027913e+02 +2.233027913e+02 +1.0897e+00 -2.3897e+00 +1.5554e+00 +1.1424e+00 -1.7623e+00 -1.5660e+00 +8.1180e-01 -2.8052e+00 +9.2069e-01 -7.5232e-01
3401 0 +4.830923612e+01 +2.224492361e+02 +2.224492361e+02 +8.9220e-01 -2.1998e+00 +1.8543e+00 +7.5562e-01 -1.5320e+00 -8.8353e-01 +8.5617e-01 -3.0352e+00 +7.6799e-01 -4.6534e-01
3410 0 +4.486732922e+01 +2.190073292e+02 +2.190073292e+02 +8.9673e-01 -2.1962e+00 +1.8625e+00 +7.4373e-01 -1.5366e+00 -8.9103e-01 +8.4716e-01 -3.0315e+00 +7.7894e-01 -4.7659e-01
3475 0 +4.363583745e+01 +2.177758375e+02 +2.177758375e+02 +8.9566e-01 -2.1818e+00 +1.8559e+00 +7.4495e-01 -1.5345e+00 -8.9414e-01 +8.5994e-01 -3.0348e+00 +7.6958e-01 -4.7604e-01
3487 0 +4.181290194e+01 +2.159529019e+02 +2.159529019e+02 +8.9151e-01 -2.1860e+00 +1.8662e+00 +7.4347e-01 -1.5367e+00 -8.9520e-01 +8.5371e-01 -3.0221e+00 +7.6606e-01 -4.7791e-01
3508 0 +4.090146580e+01 +2.150414658e+02 +2.150414658e+02 +8.9343e-01 -2.1725e+00 +1.8535e+00 +7.4451e-01 -1.5376e+00 -8.9175e-01 +8.3716e-01 -3.0338e+00 +7.8035e-01 -4.8046e-01
3515 0 +4.009808064e+01 +2.142380806e+02 +2.142380806e+02 +8.9368e-01 -2.1795e+00 +1.8626e+00 +7.3825e-01 -1.5333e+00 -8.9089e-01 +8.4572e-01 -3.0249e+00 +7.7611e-01 -4.7801e-01
3538 0 +3.912739483e+01 +2.132673948e+02 +2.132673948e+02 +8.9686e-01 -2.1774e+00 +1.8606e+00 +7.4418e-01 -1.5387e+00 -8.8955e-01 +8.3462e-01 -3.0307e+00 +7.8150e-01 -4.8005e-01
3552 0 +3.831156210e+01 +2.124515621e+02 +2.124515621e+02 +8.8856e-01 -2.1723e+00 +1.8613e+00 +7.4050e-01 -1.5354e+00 -8.8204e-01 +8.4326e-01 -3.0258e+00 +7.7277e-01 -4.7415e-01
3590 0 +3.783958160e+01 +2.119795816e+02 +2.119795816e+02 +8.9153e-01 -2.1660e+00 +1.8580e+00 +7.4306e-01 -1.5381e+00 -8.8462e-01 +8.3458e-01 -3.0344e+00 +7.7662e-01 -4.7971e-01
3592 0 +3.624850954e+01 +2.103885095e+02 +2.103885095e+02 +8.9077e-01 -2.1691e+00 +1.8605e+00 +7.3719e-01 -1.5388e+00 -8.8010e-01 +8.3162e-01 -3.0239e+00 +7.8028e-01 -4.8160e-01
3613 0 +3.474184101e+01 +2.088818410e+02 +2.088818410e+02 +8.9020e-01 -2.1608e+00 +1.8543e+00 +7.4381e-01 -1.5365e+00 -8.8189e-01 +8.3269e-01 -3.0261e+00 +7.8243e-01 -4.7761e-01
3625 0 +3.418583787e+01 +2.083258379e+02 +2.083258379e+02 +8.9545e-01 -2.1579e+00 +1.8564e+00 +7.3730e-01 -1.5355e+00 -8.8130e-01 +8.2988e-01 -3.0207e+00 +7.8103e-01 -4.8502e-01
3672 0 +3.289464699e+01 +2.070346470e+02 +2.070346470e+02 +8.9953e-01 -2.1472e+00 +1.8590e+00 +7.3363e-01 -1.5390e+00 -8.7155e-01 +8.1477e-01 -3.0134e+00 +7.8283e-01 -4.8568e-01
3683 0 +3.231277837e+01 +2.064527784e+02 +2.064527784e+02 +8.9623e-01 -2.1498e+00 +1.8564e+00 +7.3888e-01 -1.5364e+00 -8.7839e-01 +8.1158e-01 -3.0186e+00 +7.9011e-01 -4.8303e-01
