% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
268 0 +5.667720040e+02 +7.409120040e+02 +7.409120040e+02
542 0 +5.312888619e+02 +7.054288619e+02 +7.054288619e+02
555 0 +4.987400204e+02 +6.728800204e+02 +6.728800204e+02
557 0 +4.751942339e+02 +6.493342339e+02 +6.493342339e+02
849 0 +4.376113688e+02 +6.117513688e+02 +6.117513688e+02
982 0 +4.321618480e+02 +6.063018480e+02 +6.063018480e+02
1386 0 +4.192649094e+02 +5.934049094e+02 +5.934049094e+02
1701 0 +4.042360687e+02 +5.783760687e+02 +5.783760687e+02
1765 0 +3.896131984e+02 +5.637531984e+02 +5.637531984e+02
1783 0 +3.651430831e+02 +5.392830831e+02 +5.392830831e+02
3833 0 +3.595921922e+02 +5.337321922e+02 +5.337321922e+02
6398 0 +3.537361063e+02 +5.278761063e+02 +5.278761063e+02
8851 0 +3.367233160e+02 +5.108633160e+02 +5.108633160e+02
8936 0 +3.073080328e+02 +4.814480328e+02 +4.814480328e+02
9032 0 +2.911644227e+02 +4.653044227e+02 +4.653044227e+02
9106 0 +2.879515483e+02 +4.620915483e+02 +4.620915483e+02
9148 0 +2.719404736e+02 +4.460804736e+02 +4.460804736e+02
9157 0 +2.578230749e+02 +4.319630749e+02 +4.319630749e+02
9275 0 +2.545734055e+02 +4.287134055e+02 +4.287134055e+02
9300 0 +2.418014252e+02 +4.159414252e+02 +4.159414252e+02
9382 0 +2.284973169e+02 +4.026373169e+02 +4.026373169e+02
9483 0 +2.193009351e+02 +3.934409351e+02 +3.934409351e+02
9485 0 +2.165286701e+02 +3.906686701e+02 +3.906686701e+02
9494 0 +2.108138682e+02 +3.849538682e+02 +3.849538682e+02
9497 0 +1.995740457e+02 +3.737140457e+02 +3.737140457e+02
9518 0 +1.977069881e+02 +3.718469881e+02 +3.718469881e+02
9532 0 +1.826327855e+02 +3.567727855e+02 +3.567727855e+02
9537 0 +1.817841395e+02 +3.559241395e+02 +3.559241395e+02
9688 0 +1.678469967e+02 +3.419869967e+02 +3.419869967e+02
9734 0 +1.645772993e+02 +3.387172993e+02 +3.387172993e+02
9757 0 +1.604425680e+02 +3.345825680e+02 +3.345825680e+02
9777 0 +1.579054021e+02 +3.320454021e+02 +3.320454021e+02
9816 0 +1.534797806e+02 +3.276197806e+02 +3.276197806e+02
9937 0 +1.493949743e+02 +3.235349743e+02 +3.235349743e+02
9955 0 +1.474522496e+02 +3.215922496e+02 +3.215922496e+02
9957 0 +1.436438537e+02 +3.177838537e+02 +3.177838537e+02
9988 0 +1.345403106e+02 +3.086803106e+02 +3.086803106e+02
10112 0 +1.313338709e+02 +3.054738709e+02 +3.054738709e+02
10199 0 +1.286897096e+02 +3.028297096e+02 +3.028297096e+02
10279 0 +1.246421064e+02 +2.987821064e+02 +2.987821064e+02
10328 0 +1.227416453e+02 +2.968816453e+02 +2.968816453e+02
10378 0 +1.201587903e+02 +2.942987903e+02 +2.942987903e+02
10434 0 +1.149174773e+02 +2.890574773e+02 +2.890574773e+02
10513 0 +1.136792892e+02 +2.878192892e+02 +2.878192892e+02
10540 0 +1.118120255e+02 +2.859520255e+02 +2.859520255e+02
10555 0 +1.070963691e+02 +2.812363691e+02 +2.812363691e+02
10694 0 +1.041178633e+02 +2.782578633e+02 +2.782578633e+02
10776 0 +1.020710623e+02 +2.762110623e+02 +2.762110623e+02
10934 0 +9.988893604e+01 +2.740289360e+02 +2.740289360e+02
11221 0 +9.766810405e+01 +2.718081041e+02 +2.718081041e+02
11444 0 +9.543777270e+01 +2.695777727e+02 +2.695777727e+02
11876 0 +9.322632087e+01 +2.673663209e+02 +2.673663209e+02
101096 0 +8.961969199e+01 +2.637596920e+02 +2.637596920e+02
101925 0 +8.715564725e+01 +2.612956473e+02 +2.612956473e+02
102006 0 +8.683039292e+01 +2.609703929e+02 +2.609703929e+02
102171 0 +8.439232989e+01 +2.585323299e+02 +2.585323299e+02
102360 0 +8.252774877e+01 +2.566677488e+02 +2.566677488e+02
102580 0 +8.021993975e+01 +2.543599397e+02 +2.543599397e+02
102716 0 +7.864491022e+01 +2.527849102e+02 +2.527849102e+02
102986 0 +7.627122591e+01 +2.504112259e+02 +2.504112259e+02
103023 0 +7.581291262e+01 +2.499529126e+02 +2.499529126e+02
103110 0 +7.397869415e+01 +2.481186942e+02 +2.481186942e+02
103679 0 +7.218405877e+01 +2.463240588e+02 +2.463240588e+02
104811 0 +7.054145867e+01 +2.446814587e+02 +2.446814587e+02
105288 0 +6.872190468e+01 +2.428619047e+02 +2.428619047e+02
105707 0 +6.697001670e+01 +2.411100167e+02 +2.411100167e+02
106748 0 +6.604418876e+01 +2.401841888e+02 +2.401841888e+02
250889 0 +6.436160681e+01 +2.385016068e+02 +2.385016068e+02
251339 0 +6.190282833e+01 +2.360428283e+02 +2.360428283e+02
251372 0 +6.156846703e+01 +2.357084670e+02 +2.357084670e+02
251803 0 +6.012859853e+01 +2.342685985e+02 +2.342685985e+02
252168 0 +5.831620525e+01 +2.324562052e+02 +2.324562052e+02
252572 0 +5.749823219e+01 +2.316382322e+02 +2.316382322e+02
252945 0 +5.538994411e+01 +2.295299441e+02 +2.295299441e+02
253803 0 +5.383511246e+01 +2.279751125e+02 +2.279751125e+02
254728 0 +5.364265612e+01 +2.277826561e+02 +2.277826561e+02
255714 0 +5.244712545e+01 +2.265871254e+02 +2.265871254e+02
260789 0 +5.127147853e+01 +2.254114785e+02 +2.254114785e+02
2291946 0 +4.967273685e+01 +2.238127368e+02 +2.238127368e+02
2295263 0 +4.826355997e+01 +2.224035600e+02 +2.224035600e+02
2296573 0 +4.756848313e+01 +2.217084831e+02 +2.217084831e+02
2298765 0 +4.628690544e+01 +2.204269054e+02 +2.204269054e+02
2302034 0 +4.516713835e+01 +2.193071383e+02 +2.193071383e+02
2304982 0 +4.453352472e+01 +2.186735247e+02 +2.186735247e+02
2307302 0 +4.349087011e+01 +2.176308701e+02 +2.176308701e+02
2314482 0 +4.254196102e+01 +2.166819610e+02 +2.166819610e+02
2324399 0 +4.162772868e+01 +2.157677287e+02 +2.157677287e+02
