% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13880 0 +1.004632441e-05 -5.464999900e+02 -5.464999900e+02 -2.1043e+00 +2.1053e+00 +2.1048e+00
14004 0 +2.202009910e-06 -5.464999978e+02 -5.464999978e+02 -2.1046e+00 +2.1048e+00 +2.1048e+00
14148 0 +6.396991239e-07 -5.464999994e+02 -5.464999994e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00
14224 0 +4.328668410e-07 -5.464999996e+02 -5.464999996e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
14227 0 +3.578381893e-07 -5.464999996e+02 -5.464999996e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
14317 0 +2.825455567e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
14347 0 +2.701341373e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
14356 0 +1.832487442e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
14449 0 +1.477238811e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
14452 0 +1.029040959e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
14454 0 +1.462603905e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
14639 0 +5.324181984e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.732311782e+03 +5.732311782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.291237156e+00 +2.136712372e+02 +2.136712372e+02 +1.2609e+00 +1.7793e+00 +8.8404e-01
6 0 +4.236231970e+00 +2.126162320e+02 +2.126162320e+02 -8.0470e-01 +1.9493e+00 +1.3400e+00
32 0 +2.346710689e+00 +2.107267107e+02 +2.107267107e+02 +1.2199e+00 +9.0495e-01 +1.2840e+00
53 0 +2.066373967e+00 +2.104463740e+02 +2.104463740e+02 -2.0150e+00 +1.9932e+00 +1.8383e+00
124 0 +2.022745387e+00 +2.104027454e+02 +2.104027454e+02 +1.4495e+00 +1.7898e+00 +2.2141e+00
199 0 +1.723768412e+00 +2.101037684e+02 +2.101037684e+02 +1.5847e+00 +1.4228e+00 +2.2824e+00
254 0 +1.476300199e+00 +2.098563002e+02 +2.098563002e+02 +1.3819e+00 +2.4061e+00 +2.0271e+00
1179 0 +9.653952806e-01 +2.093453953e+02 +2.093453953e+02 -2.0648e+00 +2.1789e+00 +1.7421e+00
1260 0 +9.378490770e-01 +2.093178491e+02 +2.093178491e+02 -2.2079e+00 +2.0971e+00 +1.7524e+00
1306 0 +8.594012714e-01 +2.092394013e+02 +2.092394013e+02 -2.0568e+00 +2.0907e+00 +1.7458e+00
1343 0 +7.543139483e-01 +2.091343139e+02 +2.091343139e+02 -2.1126e+00 +2.0912e+00 +1.7763e+00
1395 0 +7.409181499e-01 +2.091209181e+02 +2.091209181e+02 -2.0974e+00 +2.1241e+00 +1.7565e+00
1459 0 +7.243841486e-01 +2.091043841e+02 +2.091043841e+02 -2.1061e+00 +2.1066e+00 +1.7597e+00
9642 0 +4.391221150e-01 +2.088191221e+02 +2.088191221e+02 -2.1340e+00 +5.0874e-02 +2.6297e+00
12603 0 +4.255206595e-01 +2.088055207e+02 +2.088055207e+02 -2.0988e+00 +8.3201e-02 +2.6221e+00
12792 0 +4.153865193e-01 +2.087953865e+02 +2.087953865e+02 -2.0775e+00 +8.9586e-02 +2.6076e+00
12935 0 +4.053735836e-01 +2.087853736e+02 +2.087853736e+02 -2.0858e+00 +7.2609e-02 +2.6080e+00
13055 0 +3.972837395e-01 +2.087772837e+02 +2.087772837e+02 -2.1049e+00 +7.2121e-02 +2.6093e+00
20624 0 +5.580321844e-02 +2.084358032e+02 +2.084358032e+02 -2.1084e+00 +2.1356e+00 +2.1009e+00
22412 0 +3.457017328e-02 +2.084145702e+02 +2.084145702e+02 -2.1169e+00 +2.1138e+00 +2.1147e+00
22771 0 +3.370833208e-02 +2.084137083e+02 +2.084137083e+02 -2.1297e+00 +2.0839e+00 +2.1017e+00
23964 0 +3.706376924e-03 +2.083837064e+02 +2.083837064e+02 -2.1113e+00 +2.0983e+00 +2.1097e+00
24629 0 +2.250613404e-03 +2.083822506e+02 +2.083822506e+02 -2.1113e+00 +2.1039e+00 +2.1021e+00
24653 0 +1.809391692e-03 +2.083818094e+02 +2.083818094e+02 -2.1134e+00 +2.1007e+00 +2.1044e+00
24750 0 +5.808638349e-04 +2.083805809e+02 +2.083805809e+02 -2.1067e+00 +2.1040e+00 +2.1068e+00
24817 0 +3.956449060e-04 +2.083803956e+02 +2.083803956e+02 -2.1007e+00 +2.1063e+00 +2.1037e+00
24868 0 +4.391832715e-05 +2.083800439e+02 +2.083800439e+02 -2.1057e+00 +2.1041e+00 +2.1053e+00
25039 0 +4.360507742e-05 +2.083800436e+02 +2.083800436e+02 -2.1048e+00 +2.1040e+00 +2.1049e+00
25280 0 +1.914109785e-05 +2.083800191e+02 +2.083800191e+02 -2.1046e+00 +2.1049e+00 +2.1051e+00
25324 0 +5.936681873e-06 +2.083800059e+02 +2.083800059e+02 -2.1046e+00 +2.1046e+00 +2.1050e+00
25554 0 +3.676674766e-06 +2.083800037e+02 +2.083800037e+02 -2.1050e+00 +2.1047e+00 +2.1048e+00
25750 0 +2.191194028e-06 +2.083800022e+02 +2.083800022e+02 -2.1050e+00 +2.1050e+00 +2.1048e+00
25814 0 +6.467502089e-07 +2.083800006e+02 +2.083800006e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
26168 0 +5.282212783e-07 +2.083800005e+02 +2.083800005e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
26192 0 +3.644452420e-07 +2.083800004e+02 +2.083800004e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
26193 0 +2.964810335e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
26289 0 +5.353706456e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
26620 0 +2.582953584e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
26792 0 +2.044865255e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
26825 0 +4.462151537e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.837014396e+00 -2.462985604e+00 -2.462985604e+00 +2.1873e-01 -1.9484e+00 -1.1113e+00
34 0 +3.098798199e+00 -3.201201801e+00 -3.201201801e+00 -5.5011e-01 -2.6352e+00 -5.3349e-01
42 0 +2.996700526e+00 -3.303299474e+00 -3.303299474e+00 -1.3915e+00 -1.7587e+00 -1.3329e+00
69 0 +2.511028085e+00 -3.788971915e+00 -3.788971915e+00 -3.1411e-01 -2.7670e+00 -1.5889e+00
130 0 +2.146466814e+00 -4.153533186e+00 -4.153533186e+00 -8.4200e-01 -2.9294e+00 -1.8706e+00
158 0 +1.551594185e+00 -4.748405815e+00 -4.748405815e+00 +1.0034e+00 -2.4391e+00 -9.1670e-01
166 0 +1.424141809e+00 -4.875858191e+00 -4.875858191e+00 +2.0955e+00 -2.0427e+00 -1.0535e+00
185 0 +1.254221776e+00 -5.045778224e+00 -5.045778224e+00 +2.2022e+00 -2.0591e+00 -9.0581e-01
213 0 +5.818392213e-01 -5.718160779e+00 -5.718160779e+00 +2.1022e+00 -2.1585e+00 -9.3228e-01
234 0 +5.435788673e-01 -5.756421133e+00 -5.756421133e+00 +2.0407e+00 -2.1237e+00 -9.7821e-01
258 0 +5.001300023e-01 -5.799869998e+00 -5.799869998e+00 +2.1822e+00 -2.0818e+00 -9.6149e-01
263 0 +4.887124960e-01 -5.811287504e+00 -5.811287504e+00 +2.1353e+00 -2.0804e+00 -9.8654e-01
279 0 +4.180884966e-01 -5.881911503e+00 -5.881911503e+00 +2.1094e+00 -2.1243e+00 -9.5462e-01
301 0 +4.151182798e-01 -5.884881720e+00 -5.884881720e+00 +2.1094e+00 -2.1076e+00 -9.7091e-01
325 0 +4.065342611e-01 -5.893465739e+00 -5.893465739e+00 +2.0795e+00 -2.1101e+00 -9.6191e-01
359 0 +3.966447931e-01 -5.903355207e+00 -5.903355207e+00 +2.0951e+00 -2.1083e+00 -9.5895e-01
3170 0 +3.817328707e-01 -5.918267129e+00 -5.918267129e+00 +1.9903e+00 -2.0940e+00 -2.0846e+00
3182 0 +2.414430607e-01 -6.058556939e+00 -6.058556939e+00 +2.1151e+00 -2.1052e+00 -2.1428e+00
3189 0 +2.398631922e-01 -6.060136808e+00 -6.060136808e+00 +2.0896e+00 -2.1163e+00 -2.0640e+00
3200 0 +2.071898934e-01 -6.092810107e+00 -6.092810107e+00 +2.1047e+00 -2.0703e+00 -2.1429e+00
3219 0 +1.990839993e-01 -6.100916001e+00 -6.100916001e+00 +2.0218e+00 -2.0900e+00 -2.0980e+00
3242 0 +7.157631432e-02 -6.228423686e+00 -6.228423686e+00 +2.0994e+00 -2.0855e+00 -2.1267e+00
3316 0 +4.225607470e-02 -6.257743925e+00 -6.257743925e+00 +2.0761e+00 -2.0944e+00 -2.1159e+00
3329 0 +3.576242074e-02 -6.264237579e+00 -6.264237579e+00 +2.0862e+00 -2.1328e+00 -2.1003e+00
3351 0 +1.102886205e-02 -6.288971138e+00 -6.288971138e+00 +2.1217e+00 -2.0906e+00 -2.1061e+00
3372 0 +9.123151792e-03 -6.290876848e+00 -6.290876848e+00 +2.1253e+00 -2.0969e+00 -2.1037e+00
3408 0 +6.039603138e-03 -6.293960397e+00 -6.293960397e+00 +2.1222e+00 -2.0991e+00 -2.1085e+00
3412 0 +5.712819734e-03 -6.294287180e+00 -6.294287180e+00 +2.1193e+00 -2.0991e+00 -2.1097e+00
3468 0 +3.247726532e-03 -6.296752273e+00 -6.296752273e+00 +2.1078e+00 -2.0970e+00 -2.1052e+00
3487 0 +1.369797747e-03 -6.298630202e+00 -6.298630202e+00 +2.1045e+00 -2.1089e+00 -2.1020e+00
3499 0 +7.137916937e-04 -6.299286208e+00 -6.299286208e+00 +2.1064e+00 -2.1079e+00 -2.1045e+00
3509 0 +5.469855268e-04 -6.299453014e+00 -6.299453014e+00 +2.1037e+00 -2.1076e+00 -2.1031e+00
3547 0 +1.753910811e-04 -6.299824609e+00 -6.299824609e+00 +2.1017e+00 -2.1052e+00 -2.1048e+00
3560 0 +2.691374675e-05 -6.299973086e+00 -6.299973086e+00 +2.1059e+00 -2.1043e+00 -2.1048e+00
3641 0 +9.156720177e-06 -6.299990843e+00 -6.299990843e+00 +2.1051e+00 -2.1051e+00 -2.1049e+00
3715 0 +3.884043258e-06 -6.299996116e+00 -6.299996116e+00 +2.1046e+00 -2.1051e+00 -2.1048e+00
3733 0 +2.248266108e-06 -6.299997752e+00 -6.299997752e+00 +2.1052e+00 -2.1047e+00 -2.1049e+00
3745 0 +3.406108853e-07 -6.299999659e+00 -6.299999659e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
3846 0 +2.969854762e-07 -6.299999703e+00 -6.299999703e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
3883 0 +8.577525623e-08 -6.299999914e+00 -6.299999914e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
3937 0 +4.891551608e-08 -6.299999951e+00 -6.299999951e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
3943 0 +2.993519121e-08 -6.299999970e+00 -6.299999970e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
3963 0 +1.066183675e-08 -6.299999989e+00 -6.299999989e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
3991 0 +5.397536640e-09 -6.299999995e+00 -6.299999995e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
