% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.338632871e+00 -5.421613671e+02 -5.421613671e+02 -7.7221e-01 +2.0200e+00
12 0 +2.248061386e+00 -5.442519386e+02 -5.442519386e+02 +2.8209e-02 +2.6149e+00
29 0 +2.149775889e+00 -5.443502241e+02 -5.443502241e+02 -3.2842e-03 +2.6453e+00
60 0 +1.844117123e+00 -5.446558829e+02 -5.446558829e+02 +1.3814e+00 +2.9159e+00
70 0 +1.115687980e+00 -5.453843120e+02 -5.453843120e+02 +1.5827e+00 +2.9860e+00
111 0 +6.397341687e-01 -5.458602658e+02 -5.458602658e+02 +1.5141e+00 +3.0233e+00
118 0 +6.051728462e-01 -5.458948272e+02 -5.458948272e+02 +1.5331e+00 +3.0113e+00
187 0 +5.932650438e-01 -5.459067350e+02 -5.459067350e+02 +1.5068e+00 +3.0087e+00
695 0 +2.786041636e-01 -5.462213958e+02 -5.462213958e+02 -2.1535e+00 +2.1223e+00
4610 0 +1.713102192e-01 -5.463286898e+02 -5.463286898e+02 -2.1867e+00 +2.0880e+00
4866 0 +1.414689815e-01 -5.463585310e+02 -5.463585310e+02 -2.0891e+00 +2.1320e+00
4871 0 +1.042017204e-01 -5.463957983e+02 -5.463957983e+02 -2.1688e+00 +2.0912e+00
4883 0 +4.143831923e-02 -5.464585617e+02 -5.464585617e+02 -2.1215e+00 +2.0890e+00
5011 0 +2.051612533e-02 -5.464794839e+02 -5.464794839e+02 -2.1326e+00 +2.1000e+00
5126 0 +1.807111316e-02 -5.464819289e+02 -5.464819289e+02 -2.0836e+00 +2.1050e+00
5139 0 +1.260649838e-02 -5.464873935e+02 -5.464873935e+02 -2.0874e+00 +2.1136e+00
5142 0 +3.377918637e-03 -5.464966221e+02 -5.464966221e+02 -2.1152e+00 +2.1006e+00
5212 0 +3.514437333e-04 -5.464996486e+02 -5.464996486e+02 -2.1030e+00 +2.1063e+00
5333 0 +9.239489248e-05 -5.464999076e+02 -5.464999076e+02 -2.1061e+00 +2.1050e+00
5347 0 +1.130935379e-05 -5.464999887e+02 -5.464999887e+02 -2.1042e+00 +2.1049e+00
5477 0 +4.879448284e-06 -5.464999951e+02 -5.464999951e+02 -2.1053e+00 +2.1047e+00
5479 0 +3.449795372e-06 -5.464999966e+02 -5.464999966e+02 -2.1045e+00 +2.1049e+00
5516 0 +2.483731691e-06 -5.464999975e+02 -5.464999975e+02 -2.1046e+00 +2.1048e+00
5522 0 +2.123462082e-06 -5.464999979e+02 -5.464999979e+02 -2.1049e+00 +2.1049e+00
5532 0 +1.220066679e-06 -5.464999988e+02 -5.464999988e+02 -2.1051e+00 +2.1048e+00
5570 0 +1.195604341e-06 -5.464999988e+02 -5.464999988e+02 -2.1049e+00 +2.1048e+00
5576 0 +4.652886219e-07 -5.464999995e+02 -5.464999995e+02 -2.1048e+00 +2.1049e+00
