% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
5 0 +9.384856217e+00 -1.007514378e+01 -1.007514378e+01
10 0 +7.037769671e+00 -1.242223033e+01 -1.242223033e+01
80 0 +6.290662022e+00 -1.316933798e+01 -1.316933798e+01
404 0 +5.507835575e+00 -1.395216442e+01 -1.395216442e+01
1631 0 +5.376176674e+00 -1.408382333e+01 -1.408382333e+01
3806 0 +5.285879533e+00 -1.417412047e+01 -1.417412047e+01
6371 0 +5.040034718e+00 -1.441996528e+01 -1.441996528e+01
7586 0 +4.920682918e+00 -1.453931708e+01 -1.453931708e+01
10298 0 +4.604880372e+00 -1.485511963e+01 -1.485511963e+01
10400 0 +4.160624492e+00 -1.529937551e+01 -1.529937551e+01
44767 0 +3.969259390e+00 -1.549074061e+01 -1.549074061e+01
161654 0 +3.885376726e+00 -1.557462327e+01 -1.557462327e+01
224819 0 +3.509281980e+00 -1.595071802e+01 -1.595071802e+01
251424 0 +2.995152456e+00 -1.646484754e+01 -1.646484754e+01
417497 0 +2.791289213e+00 -1.666871079e+01 -1.666871079e+01
1332119 0 +2.671773429e+00 -1.678822657e+01 -1.678822657e+01
