% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.687380904e+01 +7.413809042e+00 +7.413809042e+00 -2.6368e+00 -1.5268e-01 +3.3937e+00
4 0 +2.600999967e+01 +6.549999669e+00 +6.549999669e+00 -6.3698e-01 +1.2001e+00 -1.2449e+00
5 0 +2.420238584e+01 +4.742385837e+00 +4.742385837e+00 -4.1329e+00 -3.0112e+00 +1.2705e+00
6 0 +1.621400797e+01 -3.245992033e+00 -3.245992033e+00 -4.9411e+00 +1.3977e-01 -8.7519e-01
7 0 +7.813172481e+00 -1.164682752e+01 -1.164682752e+01 +1.5878e-01 +2.2856e-01 -2.3856e-01
19 0 +7.142051755e+00 -1.231794824e+01 -1.231794824e+01 -1.0905e+00 -1.2542e-01 -5.6834e-01
40 0 +4.215704451e+00 -1.524429555e+01 -1.524429555e+01 -1.4301e-01 +1.2092e-01 +9.7749e-01
73 0 +4.157187651e+00 -1.530281235e+01 -1.530281235e+01 +6.0630e+00 -2.1819e+00 -1.3445e+00
151 0 +2.627838763e+00 -1.683216124e+01 -1.683216124e+01 -9.5629e-01 +4.7647e-01 +2.4741e+00
730 0 +1.850609502e+00 -1.760939050e+01 -1.760939050e+01 +4.0988e+00 +5.6925e+00 -5.5252e+00
4096 0 +1.608016623e+00 -1.785198338e+01 -1.785198338e+01 +4.1654e+00 +1.4748e+00 +4.1975e-01
4832 0 +1.210541608e+00 -1.824945839e+01 -1.824945839e+01 +3.9778e+00 +1.4599e+00 +5.1000e-01
4861 0 +9.293353615e-01 -1.853066464e+01 -1.853066464e+01 +3.9635e+00 +1.4543e+00 +4.6750e-01
4896 0 +6.906697325e-01 -1.876933027e+01 -1.876933027e+01 +3.9658e+00 +1.4536e+00 +4.6278e-01
4925 0 +1.725962147e-01 -1.928740379e+01 -1.928740379e+01 +3.9680e+00 +1.4521e+00 +4.6012e-01
4960 0 +1.693814709e-01 -1.929061853e+01 -1.929061853e+01 +3.9690e+00 +1.4531e+00 +4.6620e-01
4970 0 +1.502557486e-01 -1.930974425e+01 -1.930974425e+01 +3.9691e+00 +1.4529e+00 +4.6470e-01
4989 0 +9.983399410e-02 -1.936016601e+01 -1.936016601e+01 +3.9687e+00 +1.4525e+00 +4.6296e-01
5041 0 +6.892921366e-02 -1.939107079e+01 -1.939107079e+01 +3.9688e+00 +1.4529e+00 +4.6457e-01
5058 0 +6.247750244e-02 -1.939752250e+01 -1.939752250e+01 +3.9685e+00 +1.4527e+00 +4.6359e-01
5094 0 +5.776891628e-02 -1.940223108e+01 -1.940223108e+01 +3.9685e+00 +1.4526e+00 +4.6320e-01
5103 0 +4.244161482e-02 -1.941755839e+01 -1.941755839e+01 +3.9684e+00 +1.4525e+00 +4.6225e-01
5113 0 +3.430010150e-02 -1.942569990e+01 -1.942569990e+01 +3.9684e+00 +1.4526e+00 +4.6287e-01
5136 0 +3.181108038e-02 -1.942818892e+01 -1.942818892e+01 +3.9685e+00 +1.4526e+00 +4.6290e-01
5138 0 +1.793018207e-02 -1.944206982e+01 -1.944206982e+01 +3.9683e+00 +1.4526e+00 +4.6235e-01
5183 0 +1.663368811e-02 -1.944336631e+01 -1.944336631e+01 +3.9684e+00 +1.4526e+00 +4.6268e-01
5187 0 +1.648033437e-02 -1.944351967e+01 -1.944351967e+01 +3.9683e+00 +1.4526e+00 +4.6254e-01
5194 0 +1.095643131e-02 -1.944904357e+01 -1.944904357e+01 +3.9684e+00 +1.4526e+00 +4.6248e-01
5201 0 +7.749354703e-03 -1.945225065e+01 -1.945225065e+01 +3.9684e+00 +1.4526e+00 +4.6259e-01
5207 0 +6.571571634e-03 -1.945342843e+01 -1.945342843e+01 +3.9684e+00 +1.4526e+00 +4.6258e-01
5210 0 +1.855960075e-03 -1.945814404e+01 -1.945814404e+01 +3.9684e+00 +1.4526e+00 +4.6260e-01
5273 0 +1.737805447e-03 -1.945826219e+01 -1.945826219e+01 +3.9684e+00 +1.4526e+00 +4.6260e-01
5292 0 +9.888049711e-04 -1.945901120e+01 -1.945901120e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5310 0 +7.541339058e-04 -1.945924587e+01 -1.945924587e+01 +3.9684e+00 +1.4526e+00 +4.6261e-01
5322 0 +5.214312371e-04 -1.945947857e+01 -1.945947857e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5330 0 +4.742661108e-04 -1.945952573e+01 -1.945952573e+01 +3.9684e+00 +1.4526e+00 +4.6261e-01
5335 0 +4.421467737e-04 -1.945955785e+01 -1.945955785e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5352 0 +3.392563005e-04 -1.945966074e+01 -1.945966074e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5394 0 +3.348115911e-04 -1.945966519e+01 -1.945966519e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5417 0 +2.983066105e-04 -1.945970169e+01 -1.945970169e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5428 0 +1.861117394e-04 -1.945981389e+01 -1.945981389e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5432 0 +1.743757331e-04 -1.945982562e+01 -1.945982562e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5437 0 +1.620931847e-04 -1.945983791e+01 -1.945983791e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5461 0 +1.306635106e-04 -1.945986934e+01 -1.945986934e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5501 0 +1.196223050e-04 -1.945988038e+01 -1.945988038e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5514 0 +9.573099478e-05 -1.945990427e+01 -1.945990427e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5516 0 +8.422552264e-05 -1.945991577e+01 -1.945991577e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5530 0 +6.166111230e-05 -1.945993834e+01 -1.945993834e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5552 0 +5.303429381e-05 -1.945994697e+01 -1.945994697e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5565 0 +1.695253244e-05 -1.945998305e+01 -1.945998305e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
5571 0 +1.451450571e-05 -1.945998549e+01 -1.945998549e+01 +3.9684e+00 +1.4526e+00 +4.6262e-01
