% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.201090977e+01 -7.449090230e+00 -7.449090230e+00 +2.8939e+00 -4.4182e-01 -1.9773e+00 +2.4068e+00 -2.3368e+00 -7.2046e-01 +1.2464e+00 +1.5467e+00 -3.6614e+00 -2.3708e+00
4 0 +1.108470802e+01 -8.375291980e+00 -8.375291980e+00 +8.4313e-01 -1.8182e+00 +1.6085e-02 +2.2957e-01 +1.2286e+00 +1.3250e+00 +1.4923e+00 -1.7219e+00 -9.3958e-01 +2.0160e-01
6 0 +7.134280988e+00 -1.232571901e+01 -1.232571901e+01 -1.1902e+00 -4.6616e-01 +8.2524e-01 -3.4945e-01 -2.9061e+00 -1.1799e+00 -1.8530e+00 -2.6755e+00 +2.9087e+00 -1.6642e+00
13 0 +3.888925783e+00 -1.557107422e+01 -1.557107422e+01 +2.3308e+00 -3.1526e+00 +8.7948e-01 +1.2732e-01 -2.8651e+00 -2.0996e+00 -2.5983e+00 -2.6023e+00 +7.4502e-01 +9.1877e-02
75 0 +3.346688011e+00 -1.611331199e+01 -1.611331199e+01 +3.5101e+00 -3.0528e+00 +2.1378e+00 +1.5942e+00 +1.5130e-01 -5.3502e-01 -3.6212e+00 +8.2705e-01 +4.9451e-01 -1.8606e-01
2682 0 +2.734122667e+00 -1.672587733e+01 -1.672587733e+01 +5.3362e+00 -3.2994e+00 +2.6772e+00 +4.9634e+00 +3.9451e+00 +1.2624e+00 -1.7027e+00 +3.5156e-01 -3.7547e+00 -2.8830e+00
3282 0 +2.548542766e+00 -1.691145723e+01 -1.691145723e+01 +5.2735e+00 -3.3424e+00 +2.6969e+00 +5.0452e+00 +3.8793e+00 +1.2100e+00 -1.5823e+00 +3.6027e-01 -3.9482e+00 -3.0057e+00
3360 0 +2.471442551e+00 -1.698855745e+01 -1.698855745e+01 +5.2468e+00 -3.3540e+00 +2.7143e+00 +5.0695e+00 +3.8836e+00 +1.1802e+00 -1.6335e+00 +3.8255e-01 -3.9212e+00 -3.0070e+00
3362 0 +2.346317369e+00 -1.711368263e+01 -1.711368263e+01 +5.2772e+00 -3.3476e+00 +2.6899e+00 +5.0976e+00 +3.9038e+00 +1.2255e+00 -1.6449e+00 +4.2498e-01 -3.9653e+00 -3.0282e+00
