% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061214335e+01 -8.847856645e+00 -8.847856645e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.922402616e+00 -1.153759738e+01 -1.153759738e+01 +3.1945e+00 +1.4839e+00 -3.1713e+00 +3.8642e-01 +3.4210e-01
17 0 +4.477517824e+00 -1.498248218e+01 -1.498248218e+01 +5.2274e+00 +1.6878e+00 -2.8294e+00 +6.4824e-01 -2.6981e+00
56 0 +4.370214385e+00 -1.508978561e+01 -1.508978561e+01 +5.0378e+00 -1.5126e+00 -2.4589e+00 +4.5626e+00 -3.9302e+00
161 0 +2.947537587e+00 -1.651246241e+01 -1.651246241e+01 +3.3236e+00 -8.5885e-01 +4.6986e-02 +4.4015e+00 -3.7355e+00
177 0 +2.132687032e+00 -1.732731297e+01 -1.732731297e+01 +3.2989e+00 -1.4679e+00 -1.1656e-02 +4.7119e+00 -2.8237e+00
2115 0 +2.072112812e+00 -1.738788719e+01 -1.738788719e+01 +1.0458e+00 -6.1833e+00 -2.7321e+00 +1.1818e+00 -8.6938e-01
2126 0 +2.018458133e+00 -1.744154187e+01 -1.744154187e+01 +1.0453e+00 -6.1831e+00 -2.7323e+00 +1.1812e+00 -8.6998e-01
2165 0 +1.982838071e+00 -1.747716193e+01 -1.747716193e+01 +1.0455e+00 -6.1831e+00 -2.7321e+00 +1.1811e+00 -8.6992e-01
2447 0 +1.947998036e+00 -1.751200196e+01 -1.751200196e+01 +1.0453e+00 -6.1829e+00 -2.7322e+00 +1.1810e+00 -8.6981e-01
4847 0 +1.842807147e+00 -1.761719285e+01 -1.761719285e+01 -2.2023e+00 +2.3074e+00 -3.9789e+00 +2.1612e+00 +3.8759e+00
4939 0 +9.562809199e-01 -1.850371908e+01 -1.850371908e+01 -7.6606e-01 +2.7447e+00 -3.5202e+00 +2.4999e+00 +4.1564e+00
7018 0 +7.820286974e-01 -1.867797130e+01 -1.867797130e+01 -2.9369e+00 +1.9218e+00 -4.0097e+00 +2.2300e+00 +3.5116e+00
7423 0 +7.514126840e-01 -1.870858732e+01 -1.870858732e+01 -2.9250e+00 +1.9301e+00 -4.0181e+00 +2.2226e+00 +3.5123e+00
7435 0 +5.676193139e-01 -1.889238069e+01 -1.889238069e+01 -2.9301e+00 +1.9254e+00 -4.0171e+00 +2.2216e+00 +3.5097e+00
7448 0 +4.873185830e-01 -1.897268142e+01 -1.897268142e+01 -2.9319e+00 +1.9243e+00 -4.0147e+00 +2.2243e+00 +3.5108e+00
7454 0 +4.558269557e-01 -1.900417304e+01 -1.900417304e+01 -2.9194e+00 +1.9337e+00 -4.0230e+00 +2.2170e+00 +3.5085e+00
7485 0 +3.264571479e-01 -1.913354285e+01 -1.913354285e+01 -2.9235e+00 +1.9307e+00 -4.0203e+00 +2.2194e+00 +3.5086e+00
7498 0 +3.054108396e-01 -1.915458916e+01 -1.915458916e+01 -2.9233e+00 +1.9310e+00 -4.0204e+00 +2.2196e+00 +3.5087e+00
7509 0 +2.835147584e-01 -1.917648524e+01 -1.917648524e+01 -2.9309e+00 +1.9262e+00 -4.0160e+00 +2.2249e+00 +3.5107e+00
7519 0 +2.643815993e-01 -1.919561840e+01 -1.919561840e+01 -2.9273e+00 +1.9280e+00 -4.0183e+00 +2.2223e+00 +3.5098e+00
7541 0 +2.607405671e-01 -1.919925943e+01 -1.919925943e+01 -2.9316e+00 +1.9254e+00 -4.0155e+00 +2.2247e+00 +3.5106e+00
