% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +5.064232857e+00 -1.439576714e+01 -1.439576714e+01 +2.7897e+00 -1.5399e+00
128 0 +4.958466808e+00 -1.450153319e+01 -1.450153319e+01 +3.0012e+00 -6.6533e-01
133 0 +2.525548169e+00 -1.693445183e+01 -1.693445183e+01 +3.1799e+00 -1.3551e+00
280 0 +2.190808679e+00 -1.726919132e+01 -1.726919132e+01 -2.6873e+00 -1.7860e+00
499 0 +1.619196391e+00 -1.784080361e+01 -1.784080361e+01 -1.3757e+00 -1.3554e+00
794 0 +5.362914952e-01 -1.892370850e+01 -1.892370850e+01 +3.1226e-01 -1.5405e+00
6387 0 +4.629960152e-01 -1.899700398e+01 -1.899700398e+01 -2.2288e+00 -2.6234e-01
7816 0 +2.552140055e-01 -1.920478599e+01 -1.920478599e+01 -3.8300e+00 -4.5232e+00
9055 0 +1.421309865e-01 -1.931786901e+01 -1.931786901e+01 -4.1957e+00 -3.9366e+00
9063 0 +1.683403345e-02 -1.944316597e+01 -1.944316597e+01 -4.1954e+00 -3.9373e+00
9247 0 +1.036404995e-02 -1.944963595e+01 -1.944963595e+01 -4.1955e+00 -3.9372e+00
9267 0 +3.775132322e-03 -1.945622487e+01 -1.945622487e+01 -4.1955e+00 -3.9372e+00
9360 0 +2.984335652e-03 -1.945701566e+01 -1.945701566e+01 -4.1955e+00 -3.9372e+00
9385 0 +1.226344671e-03 -1.945877366e+01 -1.945877366e+01 -4.1955e+00 -3.9372e+00
9400 0 +1.116150262e-03 -1.945888385e+01 -1.945888385e+01 -4.1955e+00 -3.9372e+00
9431 0 +1.022823905e-03 -1.945897718e+01 -1.945897718e+01 -4.1955e+00 -3.9372e+00
9434 0 +5.557435080e-04 -1.945944426e+01 -1.945944426e+01 -4.1955e+00 -3.9372e+00
9478 0 +1.788942827e-04 -1.945982111e+01 -1.945982111e+01 -4.1955e+00 -3.9372e+00
9553 0 +1.075994744e-04 -1.945989240e+01 -1.945989240e+01 -4.1955e+00 -3.9372e+00
9568 0 +1.418448026e-05 -1.945998582e+01 -1.945998582e+01 -4.1955e+00 -3.9372e+00
9637 0 +1.148930338e-05 -1.945998851e+01 -1.945998851e+01 -4.1955e+00 -3.9372e+00
9649 0 +6.515640159e-06 -1.945999348e+01 -1.945999348e+01 -4.1955e+00 -3.9372e+00
9696 0 +3.939147021e-06 -1.945999606e+01 -1.945999606e+01 -4.1955e+00 -3.9372e+00
9742 0 +2.297303180e-06 -1.945999770e+01 -1.945999770e+01 -4.1955e+00 -3.9372e+00
9778 0 +1.154383000e-06 -1.945999885e+01 -1.945999885e+01 -4.1955e+00 -3.9372e+00
9823 0 +7.219603582e-07 -1.945999928e+01 -1.945999928e+01 -4.1955e+00 -3.9372e+00
9856 0 +6.470315945e-07 -1.945999935e+01 -1.945999935e+01 -4.1955e+00 -3.9372e+00
9858 0 +5.448857294e-07 -1.945999946e+01 -1.945999946e+01 -4.1955e+00 -3.9372e+00
9886 0 +4.511261942e-07 -1.945999955e+01 -1.945999955e+01 -4.1955e+00 -3.9372e+00
9887 0 +3.018779644e-07 -1.945999970e+01 -1.945999970e+01 -4.1955e+00 -3.9372e+00
9909 0 +1.401089378e-07 -1.945999986e+01 -1.945999986e+01 -4.1955e+00 -3.9372e+00
9937 0 +8.893209724e-08 -1.945999991e+01 -1.945999991e+01 -4.1955e+00 -3.9372e+00
9964 0 +6.963539079e-08 -1.945999993e+01 -1.945999993e+01 -4.1955e+00 -3.9372e+00
10012 0 +2.980238278e-08 -1.945999997e+01 -1.945999997e+01 -4.1955e+00 -3.9372e+00
10015 0 +1.385829407e-08 -1.945999999e+01 -1.945999999e+01 -4.1955e+00 -3.9372e+00
10082 0 +9.763404307e-09 -1.945999999e+01 -1.945999999e+01 -4.1955e+00 -3.9372e+00
