% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.309651995e+01 +3.636519953e+00 +3.636519953e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.242915609e+01 -7.030843908e+00 -7.030843908e+00 -1.5340e+00 +3.1348e+00 -1.6586e+00 +7.4217e-02 -7.0593e-01 +5.2767e-01 +6.6838e-02 +6.5352e-01 +7.2724e-02 +1.1856e+00 -2.5267e+00 -3.9625e-01 -1.9930e+00 +2.2646e+00 -7.6907e-01 +7.0531e-01 +2.1362e-01 +4.9747e-01 +1.7343e+00 -8.2581e-01
3 0 +2.935591233e+00 -1.652440877e+01 -1.652440877e+01 +8.3184e-01 -3.4614e-01 -2.6992e-01 +6.7487e-01 +1.0983e-01 -2.5920e+00 -9.0655e-01 -3.0001e+00 -1.2832e+00 +5.6222e-01 +2.1983e+00 +1.5118e+00 +2.2172e+00 +1.6182e-01 -1.5922e+00 -1.1344e-01 -2.1155e+00 +8.4359e-01 +1.7653e+00 +5.1536e-01
6623 0 +2.847861547e+00 -1.661213845e+01 -1.661213845e+01 -4.5008e+00 -1.6741e+00 +4.5539e+00 -5.5958e-01 +1.8600e+00 -4.4193e-01 +4.8097e+00 -4.9122e+00 +6.0817e-01 +4.4075e+00 +4.6692e+00 +4.6010e+00 -2.0391e+00 +2.6298e+00 +2.7464e+00 +2.5337e+00 +1.0846e+00 -4.8242e+00 +1.0973e+00 +4.9477e+00
6724 0 +2.680747137e+00 -1.677925286e+01 -1.677925286e+01 -4.2976e+00 -1.8769e+00 +4.3906e+00 -1.2370e+00 +1.6304e+00 -5.3854e-01 +4.9297e+00 -4.6137e+00 +1.2812e+00 +3.9644e+00 +4.5293e+00 +4.6437e+00 -2.3380e+00 +2.6035e+00 +2.6063e+00 +3.0122e+00 +9.0091e-01 -4.7271e+00 +4.6008e-01 +4.7966e+00
19234 0 +2.434753865e+00 -1.702524613e+01 -1.702524613e+01 -4.8290e-01 +6.1618e-01 -5.5217e-01 -5.4656e+00 -2.1250e+00 -2.8042e+00 -1.2940e+00 -2.4385e-01 +4.4551e+00 +2.0593e+00 -2.0884e+00 -3.0090e-01 +2.4139e+00 +4.7491e+00 -3.1745e+00 +1.1173e+00 -1.9793e+00 +4.5807e+00 +7.7110e-01 +1.8031e+00
33845 0 +2.052754829e+00 -1.740724517e+01 -1.740724517e+01 -4.7453e+00 -2.6241e+00 +2.4782e+00 -4.5333e+00 +6.5661e-01 +1.8590e+00 +2.6350e+00 +2.0242e-01 -3.9013e+00 -8.8983e-01 -4.6130e+00 +3.5616e+00 -1.8502e+00 -2.4915e+00 +1.2937e+00 +1.4957e+00 -3.1343e+00 +1.9715e+00 +5.0797e+00 -1.4581e+00
40625 0 +2.002717850e+00 -1.745728215e+01 -1.745728215e+01 -4.4589e+00 -1.3921e+00 +1.3486e+00 -3.6366e+00 +1.6431e-01 -1.2823e+00 +3.3301e+00 +2.1764e+00 -3.4052e+00 -4.3228e-01 -5.1090e+00 +1.1988e+00 -2.4900e+00 -1.9855e+00 +3.9059e-01 +2.5387e+00 -2.4938e+00 +3.5291e+00 +3.3844e+00 -9.6489e-01
556171 0 +1.778558097e+00 -1.768144190e+01 -1.768144190e+01 -2.2282e+00 -5.4253e-01 -4.9124e-01 +4.0343e-01 +2.7672e+00 +1.1231e+00 +1.9982e+00 +1.0138e+00 +1.5063e-01 +2.1659e-01 -2.6743e+00 -9.5342e-01 +1.0085e+00 +2.5571e+00 -9.5916e-01 +1.1614e-01 +1.3206e+00 +1.3900e+00 +3.2736e-01 +5.6545e-01
1666602 0 +1.595791260e+00 -1.786420874e+01 -1.786420874e+01 +4.7304e-01 -2.4105e-01 +1.0286e+00 -9.2263e-01 +7.4366e-02 -1.1978e+00 -1.3880e+00 +7.1154e-01 +3.5105e-01 -1.7261e+00 +1.0082e+00 +5.2695e-01 +6.2418e-01 +3.9816e-02 -8.4205e-01 +1.5393e-01 -2.1290e+00 -1.3470e-01 +1.9329e-01 +7.1546e-01
2077477 0 +1.391153228e+00 -1.806884677e+01 -1.806884677e+01 +1.6373e-01 +1.7085e+00 +6.6850e-01 +8.2053e-01 -1.2673e+00 +2.1141e+00 +7.2613e-01 -1.4593e+00 +2.1485e+00 -6.0009e-01 -2.2629e+00 +7.7565e-01 -5.1353e-01 +2.4164e+00 -2.3567e+00 +4.0183e-01 -6.2971e-01 +1.1870e+00 +4.7586e+00 -2.0068e+00
