% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
35 0 +1.315177758e+03 +1.311467758e+03 +1.311467758e+03
52 0 +1.283367327e+03 +1.279657327e+03 +1.279657327e+03
82 0 +1.216203252e+03 +1.212493252e+03 +1.212493252e+03
120 0 +1.176977429e+03 +1.173267429e+03 +1.173267429e+03
126 0 +1.120299761e+03 +1.116589761e+03 +1.116589761e+03
156 0 +1.040662654e+03 +1.036952654e+03 +1.036952654e+03
181 0 +9.681881354e+02 +9.644781354e+02 +9.644781354e+02
182 0 +9.545115435e+02 +9.508015435e+02 +9.508015435e+02
241 0 +9.037533525e+02 +9.000433525e+02 +9.000433525e+02
252 0 +8.852170375e+02 +8.815070375e+02 +8.815070375e+02
266 0 +8.061106995e+02 +8.024006995e+02 +8.024006995e+02
268 0 +7.605267378e+02 +7.568167378e+02 +7.568167378e+02
306 0 +7.509907699e+02 +7.472807699e+02 +7.472807699e+02
364 0 +7.343024849e+02 +7.305924849e+02 +7.305924849e+02
379 0 +7.165036282e+02 +7.127936282e+02 +7.127936282e+02
380 0 +6.332848605e+02 +6.295748605e+02 +6.295748605e+02
436 0 +6.141314292e+02 +6.104214292e+02 +6.104214292e+02
454 0 +5.985071861e+02 +5.947971861e+02 +5.947971861e+02
502 0 +5.523802002e+02 +5.486702002e+02 +5.486702002e+02
565 0 +5.332204164e+02 +5.295104164e+02 +5.295104164e+02
794 0 +4.974555253e+02 +4.937455253e+02 +4.937455253e+02
948 0 +4.854164094e+02 +4.817064094e+02 +4.817064094e+02
956 0 +4.614752565e+02 +4.577652565e+02 +4.577652565e+02
958 0 +4.559828702e+02 +4.522728702e+02 +4.522728702e+02
1131 0 +4.091376515e+02 +4.054276515e+02 +4.054276515e+02
1179 0 +4.067108583e+02 +4.030008583e+02 +4.030008583e+02
1229 0 +3.803836572e+02 +3.766736572e+02 +3.766736572e+02
1559 0 +3.313792706e+02 +3.276692706e+02 +3.276692706e+02
3041 0 +2.884188244e+02 +2.847088244e+02 +2.847088244e+02
3813 0 +2.878360580e+02 +2.841260580e+02 +2.841260580e+02
3851 0 +2.789419656e+02 +2.752319656e+02 +2.752319656e+02
3864 0 +2.585829967e+02 +2.548729967e+02 +2.548729967e+02
3911 0 +2.361802597e+02 +2.324702597e+02 +2.324702597e+02
3982 0 +2.338870722e+02 +2.301770722e+02 +2.301770722e+02
4072 0 +2.117415584e+02 +2.080315584e+02 +2.080315584e+02
4158 0 +2.042479197e+02 +2.005379197e+02 +2.005379197e+02
4165 0 +2.025583360e+02 +1.988483360e+02 +1.988483360e+02
4237 0 +1.849261673e+02 +1.812161673e+02 +1.812161673e+02
4280 0 +1.786513974e+02 +1.749413974e+02 +1.749413974e+02
4309 0 +1.677438784e+02 +1.640338784e+02 +1.640338784e+02
4385 0 +1.647992639e+02 +1.610892639e+02 +1.610892639e+02
4475 0 +1.605943858e+02 +1.568843858e+02 +1.568843858e+02
4501 0 +1.552438168e+02 +1.515338168e+02 +1.515338168e+02
4506 0 +1.544206494e+02 +1.507106494e+02 +1.507106494e+02
4534 0 +1.501901988e+02 +1.464801988e+02 +1.464801988e+02
4535 0 +1.439499332e+02 +1.402399332e+02 +1.402399332e+02
4560 0 +1.407266626e+02 +1.370166626e+02 +1.370166626e+02
4564 0 +1.369168299e+02 +1.332068299e+02 +1.332068299e+02
4617 0 +1.313561635e+02 +1.276461635e+02 +1.276461635e+02
4679 0 +1.275817421e+02 +1.238717421e+02 +1.238717421e+02
4765 0 +1.217363311e+02 +1.180263311e+02 +1.180263311e+02
4874 0 +1.195908530e+02 +1.158808530e+02 +1.158808530e+02
4915 0 +1.174439581e+02 +1.137339581e+02 +1.137339581e+02
5083 0 +1.147710082e+02 +1.110610082e+02 +1.110610082e+02
5167 0 +1.113798115e+02 +1.076698115e+02 +1.076698115e+02
5285 0 +1.093988383e+02 +1.056888383e+02 +1.056888383e+02
5574 0 +1.067691945e+02 +1.030591945e+02 +1.030591945e+02
5961 0 +1.044953305e+02 +1.007853305e+02 +1.007853305e+02
21652 0 +9.340763906e+01 +8.969763906e+01 +8.969763906e+01
21716 0 +9.045688290e+01 +8.674688290e+01 +8.674688290e+01
21732 0 +8.823525041e+01 +8.452525041e+01 +8.452525041e+01
21776 0 +7.915212878e+01 +7.544212878e+01 +7.544212878e+01
21830 0 +7.465124785e+01 +7.094124785e+01 +7.094124785e+01
21832 0 +7.269357668e+01 +6.898357668e+01 +6.898357668e+01
21841 0 +7.240095820e+01 +6.869095820e+01 +6.869095820e+01
21857 0 +6.835797001e+01 +6.464797001e+01 +6.464797001e+01
21890 0 +6.695304328e+01 +6.324304328e+01 +6.324304328e+01
22043 0 +6.241782903e+01 +5.870782903e+01 +5.870782903e+01
22212 0 +5.620068362e+01 +5.249068362e+01 +5.249068362e+01
22408 0 +5.264099331e+01 +4.893099331e+01 +4.893099331e+01
22411 0 +5.081725167e+01 +4.710725167e+01 +4.710725167e+01
22495 0 +4.789140918e+01 +4.418140918e+01 +4.418140918e+01
22608 0 +4.782726317e+01 +4.411726317e+01 +4.411726317e+01
22746 0 +4.654135697e+01 +4.283135697e+01 +4.283135697e+01
22795 0 +4.451482797e+01 +4.080482797e+01 +4.080482797e+01
22861 0 +4.357794449e+01 +3.986794449e+01 +3.986794449e+01
22952 0 +4.214861972e+01 +3.843861972e+01 +3.843861972e+01
23014 0 +4.137711290e+01 +3.766711290e+01 +3.766711290e+01
23113 0 +4.066478674e+01 +3.695478674e+01 +3.695478674e+01
23237 0 +3.971488289e+01 +3.600488289e+01 +3.600488289e+01
