% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
31 0 +3.443127968e+04 +3.452606968e+04 +3.452606968e+04
157 0 +2.820801859e+04 +2.830280859e+04 +2.830280859e+04
171 0 +2.178672734e+04 +2.188151734e+04 +2.188151734e+04
202 0 +1.190401783e+04 +1.199880783e+04 +1.199880783e+04
255 0 +1.083047563e+04 +1.092526563e+04 +1.092526563e+04
257 0 +1.068655068e+04 +1.078134068e+04 +1.078134068e+04
258 0 +8.964540686e+03 +9.059330686e+03 +9.059330686e+03
260 0 +6.505260696e+03 +6.600050696e+03 +6.600050696e+03
272 0 +5.336759970e+03 +5.431549970e+03 +5.431549970e+03
331 0 +2.573900712e+03 +2.668690712e+03 +2.668690712e+03
374 0 +2.081315362e+03 +2.176105362e+03 +2.176105362e+03
389 0 +1.849869901e+03 +1.944659901e+03 +1.944659901e+03
402 0 +1.754645353e+03 +1.849435353e+03 +1.849435353e+03
409 0 +7.222737390e+02 +8.170637390e+02 +8.170637390e+02
451 0 +5.089752794e+02 +6.037652794e+02 +6.037652794e+02
468 0 +4.906245241e+02 +5.854145241e+02 +5.854145241e+02
474 0 +2.512718755e+02 +3.460618755e+02 +3.460618755e+02
525 0 +9.177603806e+01 +1.865660381e+02 +1.865660381e+02
560 0 +2.072726388e+01 +1.155172639e+02 +1.155172639e+02
561 0 +1.398895908e+01 +1.087789591e+02 +1.087789591e+02
599 0 +4.130566393e+00 +9.892056639e+01 +9.892056639e+01
733 0 +4.072404232e+00 +9.886240423e+01 +9.886240423e+01
761 0 +3.831323720e+00 +9.862132372e+01 +9.862132372e+01
834 0 +3.752394108e+00 +9.854239411e+01 +9.854239411e+01
845 0 +3.713716143e+00 +9.850371614e+01 +9.850371614e+01
992 0 +3.304976116e+00 +9.809497612e+01 +9.809497612e+01
1279 0 +2.899265002e+00 +9.768926500e+01 +9.768926500e+01
1422 0 +2.810459071e+00 +9.760045907e+01 +9.760045907e+01
1879 0 +2.673957692e+00 +9.746395769e+01 +9.746395769e+01
1909 0 +2.577696440e+00 +9.736769644e+01 +9.736769644e+01
1964 0 +2.506721832e+00 +9.729672183e+01 +9.729672183e+01
2017 0 +2.450519060e+00 +9.724051906e+01 +9.724051906e+01
2026 0 +2.177908892e+00 +9.696790889e+01 +9.696790889e+01
2167 0 +2.121783491e+00 +9.691178349e+01 +9.691178349e+01
2177 0 +2.061607033e+00 +9.685160703e+01 +9.685160703e+01
2187 0 +2.040414892e+00 +9.683041489e+01 +9.683041489e+01
2257 0 +1.918139248e+00 +9.670813925e+01 +9.670813925e+01
2300 0 +1.903857760e+00 +9.669385776e+01 +9.669385776e+01
2347 0 +1.845538698e+00 +9.663553870e+01 +9.663553870e+01
2368 0 +1.785271112e+00 +9.657527111e+01 +9.657527111e+01
2379 0 +1.772423228e+00 +9.656242323e+01 +9.656242323e+01
2401 0 +1.733122026e+00 +9.652312203e+01 +9.652312203e+01
2521 0 +1.695149230e+00 +9.648514923e+01 +9.648514923e+01
2585 0 +1.645464314e+00 +9.643546431e+01 +9.643546431e+01
2626 0 +1.608419325e+00 +9.639841932e+01 +9.639841932e+01
2690 0 +1.578333963e+00 +9.636833396e+01 +9.636833396e+01
2718 0 +1.540521494e+00 +9.633052149e+01 +9.633052149e+01
2756 0 +1.507477112e+00 +9.629747711e+01 +9.629747711e+01
