% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +1.329369109e+00 +9.611936911e+01 +9.611936911e+01 +2.1749e+00 -4.0589e-02 -2.6381e+00 -1.5225e+00 -1.1013e+00
591 0 +1.315685022e+00 +9.610568502e+01 +9.610568502e+01 +2.1693e+00 -4.4544e-02 -2.6295e+00 -1.5222e+00 -1.1136e+00
616 0 +1.280584619e+00 +9.607058462e+01 +9.607058462e+01 +2.1282e+00 -3.1783e-02 -2.6233e+00 -1.5182e+00 -1.1137e+00
4772 0 +1.250066072e+00 +9.604006607e+01 +9.604006607e+01 +1.9948e+00 -2.2205e+00 -2.0454e+00 -1.6190e+00 -1.1280e+00
4785 0 +1.142844951e+00 +9.593284495e+01 +9.593284495e+01 +9.2893e-01 -2.4458e+00 -2.0778e+00 -2.0886e+00 -1.7794e+00
10051 0 +1.114014164e+00 +9.590401416e+01 +9.590401416e+01 +2.1880e+00 +6.4880e-01 -2.8406e+00 -1.8940e+00 -1.3268e+00
10065 0 +1.049334399e+00 +9.583933440e+01 +9.583933440e+01 +2.1443e+00 +6.4315e-01 -2.8449e+00 -1.9178e+00 -1.3222e+00
10128 0 +9.243529677e-01 +9.571435297e+01 +9.571435297e+01 +2.0309e+00 +5.6488e-01 -2.7749e+00 -1.9172e+00 -1.2972e+00
10414 0 +8.815861105e-01 +9.567158611e+01 +9.567158611e+01 +2.1209e+00 +6.3147e-01 -2.8022e+00 -1.9048e+00 -1.2934e+00
10431 0 +8.449181351e-01 +9.563491814e+01 +9.563491814e+01 +2.0866e+00 +6.0409e-01 -2.7690e+00 -1.9279e+00 -1.2877e+00
10948 0 +8.314380273e-01 +9.562143803e+01 +9.562143803e+01 +2.0966e+00 +6.0007e-01 -2.7768e+00 -1.9389e+00 -1.2849e+00
19528 0 +6.796131953e-01 +9.546961320e+01 +9.546961320e+01 -1.3857e+00 -2.9785e+00 -1.8573e+00 -2.1476e+00 -9.5706e-01
19548 0 +6.588069293e-01 +9.544880693e+01 +9.544880693e+01 -1.4357e+00 -3.0439e+00 -1.8272e+00 -2.1577e+00 -9.4425e-01
19754 0 +6.046927866e-01 +9.539469279e+01 +9.539469279e+01 -1.4615e+00 -2.9405e+00 -1.9141e+00 -2.1643e+00 -9.6374e-01
19925 0 +5.691854826e-01 +9.535918548e+01 +9.535918548e+01 -1.5464e+00 -3.0692e+00 -1.8392e+00 -2.1673e+00 -9.5805e-01
20018 0 +5.601458264e-01 +9.535014583e+01 +9.535014583e+01 -1.5322e+00 -2.9526e+00 -1.8727e+00 -2.1697e+00 -9.4307e-01
20124 0 +5.317988801e-01 +9.532179888e+01 +9.532179888e+01 -1.4559e+00 -2.9741e+00 -1.8926e+00 -2.1404e+00 -9.5224e-01
20283 0 +5.166862215e-01 +9.530668622e+01 +9.530668622e+01 -1.4953e+00 -2.9843e+00 -1.9036e+00 -2.1492e+00 -9.6364e-01
20413 0 +5.040285298e-01 +9.529402853e+01 +9.529402853e+01 -1.5219e+00 -2.9813e+00 -1.8827e+00 -2.1670e+00 -9.3525e-01
20501 0 +5.010946409e-01 +9.529109464e+01 +9.529109464e+01 -1.5096e+00 -3.0214e+00 -1.8740e+00 -2.1431e+00 -9.4617e-01
20645 0 +4.889640014e-01 +9.527896400e+01 +9.527896400e+01 -1.5038e+00 -3.0031e+00 -1.9006e+00 -2.1580e+00 -9.5035e-01
20999 0 +4.780402059e-01 +9.526804021e+01 +9.526804021e+01 -1.5014e+00 -3.0190e+00 -1.8742e+00 -2.1624e+00 -9.4593e-01
41290 0 +4.000344541e-01 +9.519003445e+01 +9.519003445e+01 +2.1226e+00 -2.1094e+00 -2.0002e+00 -2.1407e+00 -2.0681e+00
42625 0 +3.968907993e-01 +9.518689080e+01 +9.518689080e+01 +2.1411e+00 -2.1173e+00 -2.0586e+00 -2.1152e+00 -2.0438e+00
43101 0 +3.024960008e-01 +9.509249600e+01 +9.509249600e+01 +2.2096e+00 -2.0831e+00 -2.1405e+00 -2.0726e+00 -2.0759e+00
43249 0 +1.277505008e-01 +9.491775050e+01 +9.491775050e+01 +2.0860e+00 -2.1508e+00 -2.0833e+00 -2.1383e+00 -2.0750e+00
43584 0 +6.711740384e-02 +9.485711740e+01 +9.485711740e+01 +2.0917e+00 -2.1102e+00 -2.1301e+00 -2.0713e+00 -2.1099e+00
44198 0 +3.332022175e-02 +9.482332022e+01 +9.482332022e+01 +2.1148e+00 -2.1311e+00 -2.0758e+00 -2.1069e+00 -2.1047e+00
44356 0 +1.421396764e-02 +9.480421397e+01 +9.480421397e+01 +2.1301e+00 -2.0986e+00 -2.0929e+00 -2.1042e+00 -2.1084e+00
45301 0 +5.331017862e-03 +9.479533102e+01 +9.479533102e+01 +2.1229e+00 -2.0953e+00 -2.1039e+00 -2.1069e+00 -2.1011e+00
45397 0 +4.575117221e-03 +9.479457512e+01 +9.479457512e+01 +2.1077e+00 -2.0966e+00 -2.1012e+00 -2.1109e+00 -2.1063e+00
45651 0 +3.949166269e-03 +9.479394917e+01 +9.479394917e+01 +2.1053e+00 -2.1131e+00 -2.1069e+00 -2.1020e+00 -2.1013e+00
45873 0 +2.710418958e-03 +9.479271042e+01 +9.479271042e+01 +2.1130e+00 -2.1083e+00 -2.1082e+00 -2.1017e+00 -2.1081e+00
45888 0 +2.425126498e-03 +9.479242513e+01 +9.479242513e+01 +2.1026e+00 -2.1107e+00 -2.1028e+00 -2.1100e+00 -2.1061e+00
45892 0 +1.823367813e-03 +9.479182337e+01 +9.479182337e+01 +2.1052e+00 -2.1077e+00 -2.1015e+00 -2.1042e+00 -2.1014e+00
45905 0 +1.286458802e-03 +9.479128646e+01 +9.479128646e+01 +2.0998e+00 -2.1052e+00 -2.1075e+00 -2.1079e+00 -2.1044e+00
45939 0 +1.093235371e-03 +9.479109324e+01 +9.479109324e+01 +2.0953e+00 -2.1042e+00 -2.1055e+00 -2.1051e+00 -2.1047e+00
46019 0 +4.707384640e-04 +9.479047074e+01 +9.479047074e+01 +2.1011e+00 -2.1076e+00 -2.1039e+00 -2.1065e+00 -2.1057e+00
46326 0 +2.992377583e-04 +9.479029924e+01 +9.479029924e+01 +2.1010e+00 -2.1047e+00 -2.1031e+00 -2.1047e+00 -2.1046e+00
46440 0 +1.888830307e-04 +9.479018888e+01 +9.479018888e+01 +2.1029e+00 -2.1078e+00 -2.1045e+00 -2.1057e+00 -2.1044e+00
46594 0 +1.362369338e-04 +9.479013624e+01 +9.479013624e+01 +2.1024e+00 -2.1056e+00 -2.1057e+00 -2.1038e+00 -2.1053e+00
46660 0 +8.598363974e-05 +9.479008598e+01 +9.479008598e+01 +2.1055e+00 -2.1032e+00 -2.1054e+00 -2.1053e+00 -2.1043e+00
46735 0 +4.891555550e-05 +9.479004892e+01 +9.479004892e+01 +2.1041e+00 -2.1044e+00 -2.1041e+00 -2.1054e+00 -2.1045e+00
46802 0 +4.170732859e-05 +9.479004171e+01 +9.479004171e+01 +2.1056e+00 -2.1059e+00 -2.1044e+00 -2.1052e+00 -2.1047e+00
46969 0 +9.342685971e-06 +9.479000934e+01 +9.479000934e+01 +2.1046e+00 -2.1048e+00 -2.1047e+00 -2.1046e+00 -2.1051e+00
47229 0 +9.019162349e-06 +9.479000902e+01 +9.479000902e+01 +2.1052e+00 -2.1042e+00 -2.1051e+00 -2.1049e+00 -2.1048e+00
47349 0 +7.387292115e-06 +9.479000739e+01 +9.479000739e+01 +2.1051e+00 -2.1053e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
47467 0 +7.049622923e-06 +9.479000705e+01 +9.479000705e+01 +2.1047e+00 -2.1050e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00
47500 0 +2.464536223e-06 +9.479000246e+01 +9.479000246e+01 +2.1048e+00 -2.1051e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00
47546 0 +1.649914665e-06 +9.479000165e+01 +9.479000165e+01 +2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00
47713 0 +1.444136814e-06 +9.479000144e+01 +9.479000144e+01 +2.1045e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
47907 0 +1.366507092e-06 +9.479000137e+01 +9.479000137e+01 +2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
47920 0 +1.131184490e-06 +9.479000113e+01 +9.479000113e+01 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
47943 0 +6.725820043e-07 +9.479000067e+01 +9.479000067e+01 +2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
47962 0 +3.700168207e-07 +9.479000037e+01 +9.479000037e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
48010 0 +2.545054230e-07 +9.479000025e+01 +9.479000025e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
48201 0 +2.483085524e-07 +9.479000025e+01 +9.479000025e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
48210 0 +1.427608112e-07 +9.479000014e+01 +9.479000014e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
48353 0 +1.039484374e-07 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
48469 0 +6.513019457e-08 +9.479000007e+01 +9.479000007e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
48483 0 +6.341895187e-08 +9.479000006e+01 +9.479000006e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
48503 0 +2.981217051e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
48537 0 +2.441846902e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
48745 0 +1.175065734e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
48951 0 +7.527546586e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
