% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
31 0 +1.738223665e+01 +1.017382237e+03 +1.017382237e+03
70 0 +1.217175112e+01 +1.012171751e+03 +1.012171751e+03
803 0 +1.140327908e+01 +1.011403279e+03 +1.011403279e+03
830 0 +1.077672977e+01 +1.010776730e+03 +1.010776730e+03
885 0 +1.068344188e+01 +1.010683442e+03 +1.010683442e+03
965 0 +8.463446277e+00 +1.008463446e+03 +1.008463446e+03
1026 0 +7.830139604e+00 +1.007830140e+03 +1.007830140e+03
1229 0 +6.731093064e+00 +1.006731093e+03 +1.006731093e+03
1884 0 +6.256588948e+00 +1.006256589e+03 +1.006256589e+03
2210 0 +5.911137983e+00 +1.005911138e+03 +1.005911138e+03
2224 0 +5.509541438e+00 +1.005509541e+03 +1.005509541e+03
2410 0 +5.407061435e+00 +1.005407061e+03 +1.005407061e+03
2567 0 +5.133353166e+00 +1.005133353e+03 +1.005133353e+03
2572 0 +4.287814421e+00 +1.004287814e+03 +1.004287814e+03
2810 0 +3.754115355e+00 +1.003754115e+03 +1.003754115e+03
2832 0 +3.701230245e+00 +1.003701230e+03 +1.003701230e+03
2855 0 +3.556937828e+00 +1.003556938e+03 +1.003556938e+03
2864 0 +3.351357710e+00 +1.003351358e+03 +1.003351358e+03
3040 0 +3.295229543e+00 +1.003295230e+03 +1.003295230e+03
3048 0 +3.189940012e+00 +1.003189940e+03 +1.003189940e+03
3070 0 +2.675519791e+00 +1.002675520e+03 +1.002675520e+03
3108 0 +2.521716449e+00 +1.002521716e+03 +1.002521716e+03
3331 0 +2.257050154e+00 +1.002257050e+03 +1.002257050e+03
3421 0 +2.202873429e+00 +1.002202873e+03 +1.002202873e+03
3516 0 +1.993791215e+00 +1.001993791e+03 +1.001993791e+03
3561 0 +1.725158439e+00 +1.001725158e+03 +1.001725158e+03
3691 0 +1.690148721e+00 +1.001690149e+03 +1.001690149e+03
3700 0 +1.617237268e+00 +1.001617237e+03 +1.001617237e+03
4300 0 +1.554713250e+00 +1.001554713e+03 +1.001554713e+03
4368 0 +1.272174481e+00 +1.001272174e+03 +1.001272174e+03
4399 0 +1.225360471e+00 +1.001225360e+03 +1.001225360e+03
4570 0 +1.011771067e+00 +1.001011771e+03 +1.001011771e+03
4817 0 +8.966043453e-01 +1.000896604e+03 +1.000896604e+03
4897 0 +8.592738240e-01 +1.000859274e+03 +1.000859274e+03
4982 0 +7.498961591e-01 +1.000749896e+03 +1.000749896e+03
5419 0 +7.410901720e-01 +1.000741090e+03 +1.000741090e+03
5666 0 +7.038718607e-01 +1.000703872e+03 +1.000703872e+03
5753 0 +6.887228362e-01 +1.000688723e+03 +1.000688723e+03
5810 0 +6.675252584e-01 +1.000667525e+03 +1.000667525e+03
5819 0 +6.343128103e-01 +1.000634313e+03 +1.000634313e+03
6598 0 +5.833630797e-01 +1.000583363e+03 +1.000583363e+03
7011 0 +5.449133272e-01 +1.000544913e+03 +1.000544913e+03
7086 0 +5.042931062e-01 +1.000504293e+03 +1.000504293e+03
7642 0 +4.519318468e-01 +1.000451932e+03 +1.000451932e+03
7957 0 +4.466637435e-01 +1.000446664e+03 +1.000446664e+03
7999 0 +4.357697878e-01 +1.000435770e+03 +1.000435770e+03
8061 0 +3.937847822e-01 +1.000393785e+03 +1.000393785e+03
8278 0 +3.860989342e-01 +1.000386099e+03 +1.000386099e+03
8621 0 +3.572266195e-01 +1.000357227e+03 +1.000357227e+03
8626 0 +3.488951672e-01 +1.000348895e+03 +1.000348895e+03
8633 0 +3.336007727e-01 +1.000333601e+03 +1.000333601e+03
8859 0 +3.159189975e-01 +1.000315919e+03 +1.000315919e+03
8955 0 +3.032924150e-01 +1.000303292e+03 +1.000303292e+03
8967 0 +2.823192637e-01 +1.000282319e+03 +1.000282319e+03
9161 0 +2.600230679e-01 +1.000260023e+03 +1.000260023e+03
9206 0 +2.254487433e-01 +1.000225449e+03 +1.000225449e+03
9591 0 +2.197043908e-01 +1.000219704e+03 +1.000219704e+03
10180 0 +2.186997671e-01 +1.000218700e+03 +1.000218700e+03
10182 0 +2.131615580e-01 +1.000213162e+03 +1.000213162e+03
