% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631815340e+01 -1.142918466e+02 -1.142918466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.349643777e+00 -1.262603562e+02 -1.262603562e+02 +1.5967e+00 +8.1712e-01 -3.3174e+00 -2.7854e-01 -3.5923e-01 +2.5624e+00 -7.5440e-01 +1.0917e-01 -2.3433e+00 -8.6763e-01
33 0 +3.865893458e+00 -1.267441065e+02 -1.267441065e+02 -1.3056e+00 -3.5784e+00 -3.1399e+00 -4.7542e-01 +1.4721e+00 -5.3737e-01 +1.7995e+00 -4.8333e-01 +8.9523e-02 +2.7322e-01
698 0 +3.150107655e+00 -1.274598923e+02 -1.274598923e+02 -2.8123e+00 +3.1697e+00 -1.9130e+00 -4.9258e+00 +8.3695e-01 +4.4233e+00 -2.1415e+00 +1.0519e+00 +1.6380e+00 -3.2717e+00
717 0 +2.978189914e+00 -1.276318101e+02 -1.276318101e+02 -3.3473e+00 +3.0226e+00 -2.6040e+00 -5.5368e+00 +3.9033e+00 +4.6785e+00 +1.7756e-01 +2.8760e+00 +5.0516e-01 -4.4047e+00
842 0 +2.702525007e+00 -1.279074750e+02 -1.279074750e+02 -4.8126e+00 +2.2447e+00 -1.4347e+00 -3.4376e+00 +4.1747e+00 +3.1120e-01 +1.4508e+00 +1.9542e+00 +3.2330e-02 -3.8641e+00
1800 0 +2.510244589e+00 -1.280997554e+02 -1.280997554e+02 +1.1584e+00 -4.9445e+00 -2.5600e+00 -2.8402e+00 -2.7286e-01 +2.9079e+00 +1.9853e+00 +1.1341e+00 +2.2923e+00 -1.3427e+00
3399 0 +2.322320532e+00 -1.282876795e+02 -1.282876795e+02 +2.4639e-01 -4.7753e+00 -2.9228e+00 -1.0258e+00 +7.7198e-01 +4.1711e-01 +4.8509e+00 +7.2056e-01 +1.3227e+00 -5.9149e-01
3481 0 +2.158975546e+00 -1.284510245e+02 -1.284510245e+02 +2.2178e-01 -4.7967e+00 -2.9692e+00 -1.0276e+00 +7.5582e-01 +3.9188e-01 +4.8705e+00 +7.2867e-01 +1.2829e+00 -6.0730e-01
3486 0 +1.947070930e+00 -1.286629291e+02 -1.286629291e+02 +2.2540e-01 -4.7995e+00 -2.9543e+00 -1.0186e+00 +7.4795e-01 +4.0598e-01 +4.8697e+00 +7.1950e-01 +1.2903e+00 -5.9546e-01
3498 0 +1.864557311e+00 -1.287454427e+02 -1.287454427e+02 +2.3287e-01 -4.8020e+00 -2.9547e+00 -1.0237e+00 +7.5090e-01 +3.9661e-01 +4.8759e+00 +7.3179e-01 +1.2899e+00 -6.0377e-01
3514 0 +1.296858456e+00 -1.293131415e+02 -1.293131415e+02 +2.1506e-01 -4.7962e+00 -2.9469e+00 -1.0341e+00 +7.4621e-01 +3.8592e-01 +4.8730e+00 +7.1514e-01 +1.2794e+00 -6.0675e-01
3526 0 +9.095532121e-01 -1.297004468e+02 -1.297004468e+02 +2.1195e-01 -4.8023e+00 -2.9549e+00 -1.0357e+00 +7.3691e-01 +3.8283e-01 +4.8748e+00 +7.1401e-01 +1.2747e+00 -6.1212e-01
3549 0 +8.213864728e-01 -1.297886135e+02 -1.297886135e+02 +2.1501e-01 -4.7986e+00 -2.9494e+00 -1.0321e+00 +7.4214e-01 +3.8222e-01 +4.8771e+00 +7.1225e-01 +1.2783e+00 -6.0373e-01
3704 0 +7.272413396e-01 -1.298827587e+02 -1.298827587e+02 +2.0386e-01 -4.7928e+00 -2.9396e+00 -1.0548e+00 +7.6753e-01 +3.8670e-01 +4.8908e+00 +7.1962e-01 +1.2729e+00 -6.5132e-01
3722 0 +6.407297971e-01 -1.299692702e+02 -1.299692702e+02 +2.0997e-01 -4.7993e+00 -2.9460e+00 -1.0451e+00 +7.5958e-01 +3.9391e-01 +4.8948e+00 +7.1718e-01 +1.2726e+00 -6.3515e-01
3746 0 +6.242374826e-01 -1.299857625e+02 -1.299857625e+02 +1.9329e-01 -4.8046e+00 -2.9534e+00 -1.0391e+00 +7.5396e-01 +3.8221e-01 +4.8956e+00 +7.0828e-01 +1.2526e+00 -6.2777e-01
3803 0 +4.187513540e-01 -1.301912486e+02 -1.301912486e+02 +2.1130e-01 -4.8024e+00 -2.9641e+00 -1.0342e+00 +7.5140e-01 +3.7968e-01 +4.8860e+00 +7.1725e-01 +1.2657e+00 -6.2774e-01
3878 0 +3.540134014e-01 -1.302559866e+02 -1.302559866e+02 +2.1490e-01 -4.7982e+00 -2.9571e+00 -1.0349e+00 +7.5310e-01 +3.8053e-01 +4.8873e+00 +7.1477e-01 +1.2739e+00 -6.2820e-01
3925 0 +2.688634521e-01 -1.303411365e+02 -1.303411365e+02 +2.1422e-01 -4.7974e+00 -2.9544e+00 -1.0370e+00 +7.5915e-01 +3.8203e-01 +4.8917e+00 +7.1458e-01 +1.2731e+00 -6.3545e-01
3982 0 +2.519454851e-01 -1.303580545e+02 -1.303580545e+02 +2.0801e-01 -4.8001e+00 -2.9538e+00 -1.0394e+00 +7.5433e-01 +3.8085e-01 +4.8921e+00 +7.0704e-01 +1.2692e+00 -6.3141e-01
4022 0 +2.503105932e-01 -1.303596894e+02 -1.303596894e+02 +2.0592e-01 -4.7980e+00 -2.9546e+00 -1.0419e+00 +7.5622e-01 +3.8255e-01 +4.8940e+00 +7.0846e-01 +1.2682e+00 -6.3586e-01
4037 0 +2.366488185e-01 -1.303733512e+02 -1.303733512e+02 +2.0680e-01 -4.7980e+00 -2.9530e+00 -1.0406e+00 +7.5550e-01 +3.8468e-01 +4.8943e+00 +7.0877e-01 +1.2698e+00 -6.3313e-01
4055 0 +2.255107790e-01 -1.303844892e+02 -1.303844892e+02 +2.0308e-01 -4.7976e+00 -2.9565e+00 -1.0395e+00 +7.5496e-01 +3.8239e-01 +4.8940e+00 +7.0690e-01 +1.2675e+00 -6.3173e-01
4100 0 +2.121203083e-01 -1.303978797e+02 -1.303978797e+02 +2.1067e-01 -4.7965e+00 -2.9540e+00 -1.0397e+00 +7.5867e-01 +3.8490e-01 +4.8956e+00 +7.1098e-01 +1.2718e+00 -6.3779e-01
4141 0 +1.998781626e-01 -1.304101218e+02 -1.304101218e+02 +2.0448e-01 -4.7982e+00 -2.9540e+00 -1.0411e+00 +7.5666e-01 +3.8295e-01 +4.8970e+00 +7.0749e-01 +1.2667e+00 -6.3701e-01
4144 0 +1.975328719e-01 -1.304124671e+02 -1.304124671e+02 +2.0736e-01 -4.7966e+00 -2.9530e+00 -1.0406e+00 +7.5778e-01 +3.8345e-01 +4.8962e+00 +7.0907e-01 +1.2700e+00 -6.3760e-01
4155 0 +1.910124221e-01 -1.304189876e+02 -1.304189876e+02 +2.0952e-01 -4.7985e+00 -2.9552e+00 -1.0386e+00 +7.5457e-01 +3.8249e-01 +4.8936e+00 +7.0854e-01 +1.2713e+00 -6.3406e-01
4158 0 +1.747822732e-01 -1.304352177e+02 -1.304352177e+02 +2.0667e-01 -4.7957e+00 -2.9516e+00 -1.0420e+00 +7.5814e-01 +3.8426e-01 +4.8967e+00 +7.0783e-01 +1.2698e+00 -6.3702e-01
4234 0 +1.471848913e-01 -1.304628151e+02 -1.304628151e+02 +2.0676e-01 -4.7970e+00 -2.9526e+00 -1.0412e+00 +7.5698e-01 +3.8265e-01 +4.8953e+00 +7.0611e-01 +1.2709e+00 -6.3622e-01
4311 0 +1.421693508e-01 -1.304678306e+02 -1.304678306e+02 +2.0603e-01 -4.7969e+00 -2.9533e+00 -1.0411e+00 +7.5611e-01 +3.8288e-01 +4.8961e+00 +7.0575e-01 +1.2699e+00 -6.3583e-01
4458 0 +1.400164888e-01 -1.304699835e+02 -1.304699835e+02 +2.0590e-01 -4.7972e+00 -2.9530e+00 -1.0410e+00 +7.5549e-01 +3.8267e-01 +4.8953e+00 +7.0500e-01 +1.2701e+00 -6.3412e-01
4469 0 +1.287768905e-01 -1.304812231e+02 -1.304812231e+02 +2.0578e-01 -4.7975e+00 -2.9534e+00 -1.0407e+00 +7.5506e-01 +3.8187e-01 +4.8948e+00 +7.0474e-01 +1.2699e+00 -6.3393e-01
4543 0 +1.233031621e-01 -1.304866968e+02 -1.304866968e+02 +2.0567e-01 -4.7964e+00 -2.9525e+00 -1.0416e+00 +7.5670e-01 +3.8352e-01 +4.8964e+00 +7.0513e-01 +1.2702e+00 -6.3580e-01
4595 0 +1.199347301e-01 -1.304900653e+02 -1.304900653e+02 +2.0596e-01 -4.7964e+00 -2.9528e+00 -1.0411e+00 +7.5654e-01 +3.8331e-01 +4.8964e+00 +7.0523e-01 +1.2706e+00 -6.3602e-01
4643 0 +1.173269071e-01 -1.304926731e+02 -1.304926731e+02 +2.0602e-01 -4.7960e+00 -2.9523e+00 -1.0415e+00 +7.5710e-01 +3.8387e-01 +4.8967e+00 +7.0531e-01 +1.2709e+00 -6.3651e-01
4676 0 +1.147547739e-01 -1.304952452e+02 -1.304952452e+02 +2.0604e-01 -4.7962e+00 -2.9525e+00 -1.0414e+00 +7.5693e-01 +3.8378e-01 +4.8967e+00 +7.0533e-01 +1.2708e+00 -6.3646e-01
