% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.260764337e+01 -8.800235663e+01 -8.800235663e+01 -2.1319e+00 +1.1639e+00
4 0 +9.777468668e+00 -1.208325313e+02 -1.208325313e+02 -1.2211e+00 -1.8412e+00
5 0 +3.792185402e+00 -1.268178146e+02 -1.268178146e+02 +8.1510e-01 +4.8556e+00
76 0 +2.421432911e+00 -1.281885671e+02 -1.281885671e+02 -1.4428e+00 +1.1463e+00
620 0 +2.352322878e+00 -1.282576771e+02 -1.282576771e+02 -8.7275e-01 +7.0733e-01
664 0 +2.080987290e+00 -1.285290127e+02 -1.285290127e+02 -8.7577e-01 +7.2028e-01
673 0 +1.825846239e+00 -1.287841538e+02 -1.287841538e+02 -8.7289e-01 +7.1027e-01
682 0 +1.456412209e+00 -1.291535878e+02 -1.291535878e+02 -8.7436e-01 +7.1549e-01
690 0 +1.050610237e+00 -1.295593898e+02 -1.295593898e+02 -8.7725e-01 +7.1721e-01
702 0 +1.608962325e-01 -1.304491038e+02 -1.304491038e+02 -8.7585e-01 +7.1625e-01
755 0 +1.045266985e-01 -1.305054733e+02 -1.305054733e+02 -8.7585e-01 +7.1595e-01
758 0 +2.324166814e-02 -1.305867583e+02 -1.305867583e+02 -8.7596e-01 +7.1619e-01
809 0 +1.574408281e-02 -1.305942559e+02 -1.305942559e+02 -8.7594e-01 +7.1621e-01
824 0 +3.465415179e-03 -1.306065346e+02 -1.306065346e+02 -8.7596e-01 +7.1622e-01
852 0 +2.863351550e-03 -1.306071366e+02 -1.306071366e+02 -8.7596e-01 +7.1624e-01
862 0 +1.897571899e-03 -1.306081024e+02 -1.306081024e+02 -8.7596e-01 +7.1623e-01
906 0 +1.625665966e-03 -1.306083743e+02 -1.306083743e+02 -8.7596e-01 +7.1623e-01
911 0 +1.072805068e-03 -1.306089272e+02 -1.306089272e+02 -8.7596e-01 +7.1623e-01
914 0 +1.011317333e-03 -1.306089887e+02 -1.306089887e+02 -8.7596e-01 +7.1623e-01
923 0 +1.555766077e-04 -1.306098444e+02 -1.306098444e+02 -8.7596e-01 +7.1623e-01
967 0 +4.343546513e-05 -1.306099566e+02 -1.306099566e+02 -8.7596e-01 +7.1623e-01
1028 0 +1.507788397e-05 -1.306099849e+02 -1.306099849e+02 -8.7596e-01 +7.1623e-01
1036 0 +1.474473834e-05 -1.306099853e+02 -1.306099853e+02 -8.7596e-01 +7.1623e-01
1045 0 +1.106193932e-05 -1.306099889e+02 -1.306099889e+02 -8.7596e-01 +7.1623e-01
1049 0 +7.145692791e-06 -1.306099929e+02 -1.306099929e+02 -8.7596e-01 +7.1623e-01
1068 0 +4.466306848e-06 -1.306099955e+02 -1.306099955e+02 -8.7596e-01 +7.1623e-01
1081 0 +1.564230615e-06 -1.306099984e+02 -1.306099984e+02 -8.7596e-01 +7.1623e-01
1090 0 +7.669355000e-07 -1.306099992e+02 -1.306099992e+02 -8.7596e-01 +7.1623e-01
1135 0 +2.831709196e-07 -1.306099997e+02 -1.306099997e+02 -8.7596e-01 +7.1623e-01
1144 0 +2.016863903e-07 -1.306099998e+02 -1.306099998e+02 -8.7596e-01 +7.1623e-01
1161 0 +1.500657163e-07 -1.306099998e+02 -1.306099998e+02 -8.7596e-01 +7.1623e-01
1162 0 +1.074368754e-07 -1.306099999e+02 -1.306099999e+02 -8.7596e-01 +7.1623e-01
1169 0 +6.456099300e-08 -1.306099999e+02 -1.306099999e+02 -8.7596e-01 +7.1623e-01
1182 0 +2.689884582e-08 -1.306100000e+02 -1.306100000e+02 -8.7596e-01 +7.1623e-01
1199 0 +1.711936193e-08 -1.306100000e+02 -1.306100000e+02 -8.7596e-01 +7.1623e-01
1205 0 +1.573255304e-08 -1.306100000e+02 -1.306100000e+02 -8.7596e-01 +7.1623e-01
1219 0 +6.220261639e-09 -1.306100000e+02 -1.306100000e+02 -8.7596e-01 +7.1623e-01
