% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
3 0 +7.714203868e+00 -1.228957961e+02 -1.228957961e+02
109 0 +5.120983287e+00 -1.254890167e+02 -1.254890167e+02
5009 0 +4.106487040e+00 -1.265035130e+02 -1.265035130e+02
29157 0 +3.986436011e+00 -1.266235640e+02 -1.266235640e+02
29418 0 +3.749716161e+00 -1.268602838e+02 -1.268602838e+02
29673 0 +3.690431320e+00 -1.269195687e+02 -1.269195687e+02
29727 0 +3.566005196e+00 -1.270439948e+02 -1.270439948e+02
29773 0 +3.489164971e+00 -1.271208350e+02 -1.271208350e+02
29894 0 +3.223567190e+00 -1.273864328e+02 -1.273864328e+02
30118 0 +3.052573949e+00 -1.275574261e+02 -1.275574261e+02
30218 0 +2.911016831e+00 -1.276989832e+02 -1.276989832e+02
30433 0 +2.857493066e+00 -1.277525069e+02 -1.277525069e+02
30488 0 +2.772413258e+00 -1.278375867e+02 -1.278375867e+02
30490 0 +2.661678718e+00 -1.279483213e+02 -1.279483213e+02
30740 0 +2.613751242e+00 -1.279962488e+02 -1.279962488e+02
30765 0 +2.565148122e+00 -1.280448519e+02 -1.280448519e+02
30776 0 +2.510944322e+00 -1.280990557e+02 -1.280990557e+02
30808 0 +2.408536787e+00 -1.282014632e+02 -1.282014632e+02
31069 0 +2.365828493e+00 -1.282441715e+02 -1.282441715e+02
31288 0 +2.316768907e+00 -1.282932311e+02 -1.282932311e+02
31399 0 +2.280962923e+00 -1.283290371e+02 -1.283290371e+02
31511 0 +2.223448770e+00 -1.283865512e+02 -1.283865512e+02
31972 0 +2.187636965e+00 -1.284223630e+02 -1.284223630e+02
33008 0 +2.137126883e+00 -1.284728731e+02 -1.284728731e+02
48344 0 +2.088777158e+00 -1.285212228e+02 -1.285212228e+02
51904 0 +2.039481110e+00 -1.285705189e+02 -1.285705189e+02
52082 0 +1.986531316e+00 -1.286234687e+02 -1.286234687e+02
52159 0 +1.946239816e+00 -1.286637602e+02 -1.286637602e+02
52207 0 +1.904352515e+00 -1.287056475e+02 -1.287056475e+02
52247 0 +1.854811392e+00 -1.287551886e+02 -1.287551886e+02
52280 0 +1.803689186e+00 -1.288063108e+02 -1.288063108e+02
52337 0 +1.757861883e+00 -1.288521381e+02 -1.288521381e+02
52369 0 +1.727528198e+00 -1.288824718e+02 -1.288824718e+02
52388 0 +1.693132184e+00 -1.289168678e+02 -1.289168678e+02
52416 0 +1.659554495e+00 -1.289504455e+02 -1.289504455e+02
52432 0 +1.619200167e+00 -1.289907998e+02 -1.289907998e+02
52439 0 +1.582544356e+00 -1.290274556e+02 -1.290274556e+02
52447 0 +1.519159613e+00 -1.290908404e+02 -1.290908404e+02
52498 0 +1.491175912e+00 -1.291188241e+02 -1.291188241e+02
52550 0 +1.424639837e+00 -1.291853602e+02 -1.291853602e+02
52564 0 +1.319414995e+00 -1.292905850e+02 -1.292905850e+02
52586 0 +1.258808166e+00 -1.293511918e+02 -1.293511918e+02
52628 0 +1.224975953e+00 -1.293850240e+02 -1.293850240e+02
52645 0 +1.197698164e+00 -1.294123018e+02 -1.294123018e+02
52673 0 +1.169935781e+00 -1.294400642e+02 -1.294400642e+02
52705 0 +1.088347128e+00 -1.295216529e+02 -1.295216529e+02
52745 0 +1.032901393e+00 -1.295770986e+02 -1.295770986e+02
52824 0 +9.714846686e-01 -1.296385153e+02 -1.296385153e+02
53185 0 +9.485473438e-01 -1.296614527e+02 -1.296614527e+02
53223 0 +9.254729051e-01 -1.296845271e+02 -1.296845271e+02
53239 0 +8.992250672e-01 -1.297107749e+02 -1.297107749e+02
53532 0 +8.710988692e-01 -1.297389011e+02 -1.297389011e+02
53570 0 +8.637935270e-01 -1.297462065e+02 -1.297462065e+02
53928 0 +8.475782696e-01 -1.297624217e+02 -1.297624217e+02
54046 0 +8.304810299e-01 -1.297795190e+02 -1.297795190e+02
54354 0 +8.048982878e-01 -1.298051017e+02 -1.298051017e+02
54613 0 +7.925630653e-01 -1.298174369e+02 -1.298174369e+02
55150 0 +7.752519528e-01 -1.298347480e+02 -1.298347480e+02
55833 0 +7.583486510e-01 -1.298516513e+02 -1.298516513e+02
