% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8958 0 +1.570864639e+02 +1.345364639e+02 +1.345364639e+02
8999 0 +1.532828832e+02 +1.307328832e+02 +1.307328832e+02
9012 0 +1.512767298e+02 +1.287267298e+02 +1.287267298e+02
9085 0 +1.425565503e+02 +1.200065503e+02 +1.200065503e+02
9093 0 +1.406886544e+02 +1.181386544e+02 +1.181386544e+02
9129 0 +1.379274567e+02 +1.153774567e+02 +1.153774567e+02
9163 0 +1.319017411e+02 +1.093517411e+02 +1.093517411e+02
9303 0 +1.259663279e+02 +1.034163279e+02 +1.034163279e+02
9379 0 +1.225154426e+02 +9.996544259e+01 +9.996544259e+01
9493 0 +1.184734096e+02 +9.592340956e+01 +9.592340956e+01
9494 0 +1.170124825e+02 +9.446248246e+01 +9.446248246e+01
9589 0 +1.145087367e+02 +9.195873671e+01 +9.195873671e+01
9628 0 +1.110922003e+02 +8.854220033e+01 +8.854220033e+01
9716 0 +1.087163050e+02 +8.616630496e+01 +8.616630496e+01
9721 0 +1.049016271e+02 +8.235162713e+01 +8.235162713e+01
9800 0 +1.034284339e+02 +8.087843390e+01 +8.087843390e+01
9842 0 +1.021968070e+02 +7.964680704e+01 +7.964680704e+01
9876 0 +9.857772929e+01 +7.602772929e+01 +7.602772929e+01
9906 0 +9.746001044e+01 +7.491001044e+01 +7.491001044e+01
10001 0 +9.390109378e+01 +7.135109378e+01 +7.135109378e+01
10043 0 +9.147486021e+01 +6.892486021e+01 +6.892486021e+01
10112 0 +8.997192083e+01 +6.742192083e+01 +6.742192083e+01
10152 0 +8.773727691e+01 +6.518727691e+01 +6.518727691e+01
10214 0 +8.393224748e+01 +6.138224748e+01 +6.138224748e+01
10283 0 +8.094923280e+01 +5.839923280e+01 +5.839923280e+01
10316 0 +7.913632452e+01 +5.658632452e+01 +5.658632452e+01
10369 0 +7.599650108e+01 +5.344650108e+01 +5.344650108e+01
10388 0 +7.357808681e+01 +5.102808681e+01 +5.102808681e+01
10422 0 +7.195827897e+01 +4.940827897e+01 +4.940827897e+01
10534 0 +6.995951630e+01 +4.740951630e+01 +4.740951630e+01
10554 0 +6.879891313e+01 +4.624891313e+01 +4.624891313e+01
10572 0 +6.663195240e+01 +4.408195240e+01 +4.408195240e+01
10604 0 +6.431648784e+01 +4.176648784e+01 +4.176648784e+01
10691 0 +6.257426979e+01 +4.002426979e+01 +4.002426979e+01
10697 0 +6.081970144e+01 +3.826970144e+01 +3.826970144e+01
10737 0 +5.959878790e+01 +3.704878790e+01 +3.704878790e+01
10757 0 +5.758968303e+01 +3.503968303e+01 +3.503968303e+01
10772 0 +5.668036794e+01 +3.413036794e+01 +3.413036794e+01
10778 0 +5.488174026e+01 +3.233174026e+01 +3.233174026e+01
10804 0 +5.299035198e+01 +3.044035198e+01 +3.044035198e+01
10856 0 +5.161245262e+01 +2.906245262e+01 +2.906245262e+01
10901 0 +5.048825074e+01 +2.793825074e+01 +2.793825074e+01
10935 0 +4.969409362e+01 +2.714409362e+01 +2.714409362e+01
10939 0 +4.609184051e+01 +2.354184051e+01 +2.354184051e+01
11031 0 +4.531066616e+01 +2.276066616e+01 +2.276066616e+01
11036 0 +4.418091499e+01 +2.163091499e+01 +2.163091499e+01
11040 0 +4.235069707e+01 +1.980069707e+01 +1.980069707e+01
11086 0 +3.975229646e+01 +1.720229646e+01 +1.720229646e+01
11127 0 +3.817429144e+01 +1.562429144e+01 +1.562429144e+01
11147 0 +3.782662342e+01 +1.527662342e+01 +1.527662342e+01
11188 0 +3.709718845e+01 +1.454718845e+01 +1.454718845e+01
11258 0 +3.582477091e+01 +1.327477091e+01 +1.327477091e+01
11268 0 +3.450024718e+01 +1.195024718e+01 +1.195024718e+01
11286 0 +3.288516939e+01 +1.033516939e+01 +1.033516939e+01
11303 0 +3.170625603e+01 +9.156256034e+00 +9.156256034e+00
11336 0 +3.066623982e+01 +8.116239820e+00 +8.116239820e+00
11338 0 +2.819248665e+01 +5.642486647e+00 +5.642486647e+00
11497 0 +2.716800596e+01 +4.618005963e+00 +4.618005963e+00
11635 0 +2.683158527e+01 +4.281585266e+00 +4.281585266e+00
11697 0 +2.610247912e+01 +3.552479122e+00 +3.552479122e+00
11702 0 +2.510493349e+01 +2.554933490e+00 +2.554933490e+00
11743 0 +2.378753603e+01 +1.237536027e+00 +1.237536027e+00
11746 0 +2.312095531e+01 +5.709553100e-01 +5.709553100e-01
11826 0 +2.239196025e+01 -1.580397501e-01 -1.580397501e-01
11846 0 +2.113194692e+01 -1.418053076e+00 -1.418053076e+00
11882 0 +2.061184071e+01 -1.938159290e+00 -1.938159290e+00
11943 0 +2.035394634e+01 -2.196053660e+00 -2.196053660e+00
11946 0 +1.988806269e+01 -2.661937307e+00 -2.661937307e+00
11993 0 +1.945094868e+01 -3.099051318e+00 -3.099051318e+00
12056 0 +1.898370366e+01 -3.566296337e+00 -3.566296337e+00
12083 0 +1.839751262e+01 -4.152487380e+00 -4.152487380e+00
12107 0 +1.752338874e+01 -5.026611264e+00 -5.026611264e+00
12187 0 +1.702297840e+01 -5.527021604e+00 -5.527021604e+00
12219 0 +1.623113860e+01 -6.318861404e+00 -6.318861404e+00
12240 0 +1.581047249e+01 -6.739527515e+00 -6.739527515e+00
12303 0 +1.524582742e+01 -7.304172578e+00 -7.304172578e+00
12363 0 +1.479345351e+01 -7.756546493e+00 -7.756546493e+00
12437 0 +1.461762040e+01 -7.932379595e+00 -7.932379595e+00
12500 0 +1.445288079e+01 -8.097119214e+00 -8.097119214e+00
12562 0 +1.368200003e+01 -8.867999970e+00 -8.867999970e+00
12633 0 +1.341358138e+01 -9.136418620e+00 -9.136418620e+00
12664 0 +1.302832047e+01 -9.521679531e+00 -9.521679531e+00
12678 0 +1.284249724e+01 -9.707502755e+00 -9.707502755e+00
12737 0 +1.234670209e+01 -1.020329791e+01 -1.020329791e+01
12757 0 +1.223139684e+01 -1.031860316e+01 -1.031860316e+01
12800 0 +1.189078045e+01 -1.065921955e+01 -1.065921955e+01
12805 0 +1.170368552e+01 -1.084631448e+01 -1.084631448e+01
12828 0 +1.143678571e+01 -1.111321429e+01 -1.111321429e+01
12846 0 +1.112057307e+01 -1.142942693e+01 -1.142942693e+01
12872 0 +1.071798592e+01 -1.183201408e+01 -1.183201408e+01
12937 0 +1.058510114e+01 -1.196489886e+01 -1.196489886e+01
12939 0 +1.026340481e+01 -1.228659519e+01 -1.228659519e+01
12962 0 +1.014863187e+01 -1.240136813e+01 -1.240136813e+01
12968 0 +9.988434672e+00 -1.256156533e+01 -1.256156533e+01
12985 0 +9.752822893e+00 -1.279717711e+01 -1.279717711e+01
13064 0 +9.343698487e+00 -1.320630151e+01 -1.320630151e+01
13075 0 +8.356649880e+00 -1.419335012e+01 -1.419335012e+01
13109 0 +8.257055624e+00 -1.429294438e+01 -1.429294438e+01
13115 0 +7.324009760e+00 -1.522599024e+01 -1.522599024e+01
13190 0 +7.188971095e+00 -1.536102890e+01 -1.536102890e+01
13217 0 +6.443468840e+00 -1.610653116e+01 -1.610653116e+01
13346 0 +6.105006485e+00 -1.644499352e+01 -1.644499352e+01
13465 0 +5.842937714e+00 -1.670706229e+01 -1.670706229e+01
13480 0 +5.642090573e+00 -1.690790943e+01 -1.690790943e+01
13489 0 +5.598551022e+00 -1.695144898e+01 -1.695144898e+01
13502 0 +5.118447826e+00 -1.743155217e+01 -1.743155217e+01
13521 0 +4.958935867e+00 -1.759106413e+01 -1.759106413e+01
13572 0 +4.872499690e+00 -1.767750031e+01 -1.767750031e+01
13619 0 +4.159373653e+00 -1.839062635e+01 -1.839062635e+01
13662 0 +3.769487076e+00 -1.878051292e+01 -1.878051292e+01
13709 0 +3.543805320e+00 -1.900619468e+01 -1.900619468e+01
13731 0 +3.205366957e+00 -1.934463304e+01 -1.934463304e+01
13793 0 +2.608670499e+00 -1.994132950e+01 -1.994132950e+01
13822 0 +2.363712409e+00 -2.018628759e+01 -2.018628759e+01
13921 0 +2.188037072e+00 -2.036196293e+01 -2.036196293e+01
13979 0 +2.147370171e+00 -2.040262983e+01 -2.040262983e+01
14015 0 +2.115706044e+00 -2.043429396e+01 -2.043429396e+01
14016 0 +2.030119300e+00 -2.051988070e+01 -2.051988070e+01
14041 0 +1.861790609e+00 -2.068820939e+01 -2.068820939e+01
14080 0 +1.640821222e+00 -2.090917878e+01 -2.090917878e+01
14121 0 +1.529799199e+00 -2.102020080e+01 -2.102020080e+01
14172 0 +1.460186234e+00 -2.108981377e+01 -2.108981377e+01
14199 0 +1.279967218e+00 -2.127003278e+01 -2.127003278e+01
14218 0 +1.209999822e+00 -2.134000018e+01 -2.134000018e+01
14225 0 +1.052680907e+00 -2.149731909e+01 -2.149731909e+01
14298 0 +8.585701760e-01 -2.169142982e+01 -2.169142982e+01
14363 0 +8.440786693e-01 -2.170592133e+01 -2.170592133e+01
14428 0 +8.274747559e-01 -2.172252524e+01 -2.172252524e+01
14445 0 +7.785469959e-01 -2.177145300e+01 -2.177145300e+01
14514 0 +7.163467306e-01 -2.183365327e+01 -2.183365327e+01
14522 0 +6.782064405e-01 -2.187179356e+01 -2.187179356e+01
14556 0 +6.232784544e-01 -2.192672155e+01 -2.192672155e+01
14599 0 +5.697889803e-01 -2.198021102e+01 -2.198021102e+01
14640 0 +5.279385456e-01 -2.202206145e+01 -2.202206145e+01
14658 0 +5.179744681e-01 -2.203202553e+01 -2.203202553e+01
14710 0 +4.516254501e-01 -2.209837455e+01 -2.209837455e+01
14715 0 +4.426987430e-01 -2.210730126e+01 -2.210730126e+01
14732 0 +3.863298093e-01 -2.216367019e+01 -2.216367019e+01
14758 0 +3.709087480e-01 -2.217909125e+01 -2.217909125e+01
14759 0 +3.438422745e-01 -2.220615773e+01 -2.220615773e+01
14797 0 +3.348478154e-01 -2.221515218e+01 -2.221515218e+01
14808 0 +3.155701757e-01 -2.223442982e+01 -2.223442982e+01
14843 0 +2.962619838e-01 -2.225373802e+01 -2.225373802e+01
14875 0 +2.820041261e-01 -2.226799587e+01 -2.226799587e+01
14953 0 +2.763180421e-01 -2.227368196e+01 -2.227368196e+01
15042 0 +2.697724647e-01 -2.228022754e+01 -2.228022754e+01
15070 0 +2.676424947e-01 -2.228235751e+01 -2.228235751e+01
15089 0 +2.533709699e-01 -2.229662903e+01 -2.229662903e+01
15099 0 +2.231092949e-01 -2.232689071e+01 -2.232689071e+01
15150 0 +1.993360988e-01 -2.235066390e+01 -2.235066390e+01
15201 0 +1.858955525e-01 -2.236410445e+01 -2.236410445e+01
15246 0 +1.668110053e-01 -2.238318899e+01 -2.238318899e+01
15247 0 +1.606704390e-01 -2.238932956e+01 -2.238932956e+01
15265 0 +1.481126954e-01 -2.240188730e+01 -2.240188730e+01
15290 0 +1.364618117e-01 -2.241353819e+01 -2.241353819e+01
15337 0 +1.288751357e-01 -2.242112486e+01 -2.242112486e+01
15349 0 +1.239999067e-01 -2.242600009e+01 -2.242600009e+01
15362 0 +1.174747141e-01 -2.243252529e+01 -2.243252529e+01
15377 0 +1.099366564e-01 -2.244006334e+01 -2.244006334e+01
15417 0 +9.589586096e-02 -2.245410414e+01 -2.245410414e+01
15476 0 +9.236971059e-02 -2.245763029e+01 -2.245763029e+01
15478 0 +8.158363097e-02 -2.246841637e+01 -2.246841637e+01
15527 0 +7.149971500e-02 -2.247850028e+01 -2.247850028e+01
15547 0 +7.074613200e-02 -2.247925387e+01 -2.247925387e+01
15645 0 +5.828355112e-02 -2.249171645e+01 -2.249171645e+01
15682 0 +5.345990479e-02 -2.249654010e+01 -2.249654010e+01
15694 0 +5.163794207e-02 -2.249836206e+01 -2.249836206e+01
15707 0 +4.952411256e-02 -2.250047589e+01 -2.250047589e+01
15725 0 +4.545475848e-02 -2.250454524e+01 -2.250454524e+01
15753 0 +4.370450809e-02 -2.250629549e+01 -2.250629549e+01
15769 0 +4.285814783e-02 -2.250714185e+01 -2.250714185e+01
15785 0 +3.823573224e-02 -2.251176427e+01 -2.251176427e+01
15900 0 +3.352520677e-02 -2.251647479e+01 -2.251647479e+01
15923 0 +3.145113481e-02 -2.251854887e+01 -2.251854887e+01
15991 0 +2.763709609e-02 -2.252236290e+01 -2.252236290e+01
15998 0 +2.672629643e-02 -2.252327370e+01 -2.252327370e+01
15999 0 +2.542215752e-02 -2.252457784e+01 -2.252457784e+01
16017 0 +2.453786111e-02 -2.252546214e+01 -2.252546214e+01
16030 0 +2.155143044e-02 -2.252844857e+01 -2.252844857e+01
16080 0 +1.887218898e-02 -2.253112781e+01 -2.253112781e+01
16084 0 +1.516822570e-02 -2.253483177e+01 -2.253483177e+01
16095 0 +1.420710469e-02 -2.253579290e+01 -2.253579290e+01
16126 0 +1.357399082e-02 -2.253642601e+01 -2.253642601e+01
16150 0 +1.283915410e-02 -2.253716085e+01 -2.253716085e+01
16200 0 +1.095548682e-02 -2.253904451e+01 -2.253904451e+01
16255 0 +1.039860862e-02 -2.253960139e+01 -2.253960139e+01
16280 0 +8.960338801e-03 -2.254103966e+01 -2.254103966e+01
16344 0 +8.307186589e-03 -2.254169281e+01 -2.254169281e+01
16358 0 +8.055684299e-03 -2.254194432e+01 -2.254194432e+01
16370 0 +6.925200808e-03 -2.254307480e+01 -2.254307480e+01
16382 0 +5.943425826e-03 -2.254405657e+01 -2.254405657e+01
16418 0 +4.602974047e-03 -2.254539703e+01 -2.254539703e+01
16458 0 +4.013137990e-03 -2.254598686e+01 -2.254598686e+01
16513 0 +3.801964479e-03 -2.254619804e+01 -2.254619804e+01
16537 0 +3.650980900e-03 -2.254634902e+01 -2.254634902e+01
16540 0 +3.194724993e-03 -2.254680528e+01 -2.254680528e+01
16587 0 +2.891726644e-03 -2.254710827e+01 -2.254710827e+01
16624 0 +2.686092921e-03 -2.254731391e+01 -2.254731391e+01
16681 0 +2.093443342e-03 -2.254790656e+01 -2.254790656e+01
16713 0 +1.858230010e-03 -2.254814177e+01 -2.254814177e+01
16751 0 +1.736575774e-03 -2.254826342e+01 -2.254826342e+01
16788 0 +1.549229575e-03 -2.254845077e+01 -2.254845077e+01
16816 0 +1.536487613e-03 -2.254846351e+01 -2.254846351e+01
16841 0 +1.229721993e-03 -2.254877028e+01 -2.254877028e+01
16859 0 +1.167813384e-03 -2.254883219e+01 -2.254883219e+01
16901 0 +1.114455668e-03 -2.254888554e+01 -2.254888554e+01
16938 0 +1.043335372e-03 -2.254895666e+01 -2.254895666e+01
16958 0 +1.004974933e-03 -2.254899503e+01 -2.254899503e+01
16981 0 +7.417740504e-04 -2.254925823e+01 -2.254925823e+01
17043 0 +6.944034263e-04 -2.254930560e+01 -2.254930560e+01
17095 0 +6.658561909e-04 -2.254933414e+01 -2.254933414e+01
17102 0 +5.361103092e-04 -2.254946389e+01 -2.254946389e+01
17144 0 +5.162610264e-04 -2.254948374e+01 -2.254948374e+01
17185 0 +4.864212819e-04 -2.254951358e+01 -2.254951358e+01
17219 0 +4.032101175e-04 -2.254959679e+01 -2.254959679e+01
17253 0 +3.059873451e-04 -2.254969401e+01 -2.254969401e+01
17432 0 +2.905905106e-04 -2.254970941e+01 -2.254970941e+01
17463 0 +2.862520728e-04 -2.254971375e+01 -2.254971375e+01
17488 0 +2.794685914e-04 -2.254972053e+01 -2.254972053e+01
17489 0 +2.557680891e-04 -2.254974423e+01 -2.254974423e+01
17511 0 +2.387999113e-04 -2.254976120e+01 -2.254976120e+01
17519 0 +2.179330099e-04 -2.254978207e+01 -2.254978207e+01
17525 0 +1.935256626e-04 -2.254980647e+01 -2.254980647e+01
17547 0 +1.659076406e-04 -2.254983409e+01 -2.254983409e+01
17554 0 +1.392933205e-04 -2.254986071e+01 -2.254986071e+01
17624 0 +1.225942537e-04 -2.254987741e+01 -2.254987741e+01
17658 0 +1.084157650e-04 -2.254989158e+01 -2.254989158e+01
17789 0 +1.054725948e-04 -2.254989453e+01 -2.254989453e+01
17793 0 +9.786423297e-05 -2.254990214e+01 -2.254990214e+01
17806 0 +9.415620341e-05 -2.254990584e+01 -2.254990584e+01
17822 0 +7.392390064e-05 -2.254992608e+01 -2.254992608e+01
17865 0 +6.127368573e-05 -2.254993873e+01 -2.254993873e+01
17874 0 +5.167854925e-05 -2.254994832e+01 -2.254994832e+01
17963 0 +4.661847839e-05 -2.254995338e+01 -2.254995338e+01
18020 0 +4.410174872e-05 -2.254995590e+01 -2.254995590e+01
18037 0 +4.075666269e-05 -2.254995924e+01 -2.254995924e+01
18083 0 +3.597295191e-05 -2.254996403e+01 -2.254996403e+01
18109 0 +3.013054145e-05 -2.254996987e+01 -2.254996987e+01
18141 0 +2.500725208e-05 -2.254997499e+01 -2.254997499e+01
18157 0 +2.163633904e-05 -2.254997836e+01 -2.254997836e+01
18212 0 +2.081235325e-05 -2.254997919e+01 -2.254997919e+01
18228 0 +2.024097318e-05 -2.254997976e+01 -2.254997976e+01
18246 0 +1.808606032e-05 -2.254998191e+01 -2.254998191e+01
18255 0 +1.663697782e-05 -2.254998336e+01 -2.254998336e+01
18278 0 +1.638740079e-05 -2.254998361e+01 -2.254998361e+01
18285 0 +1.441291966e-05 -2.254998559e+01 -2.254998559e+01
18313 0 +1.336055442e-05 -2.254998664e+01 -2.254998664e+01
18352 0 +1.197226965e-05 -2.254998803e+01 -2.254998803e+01
18386 0 +1.003064155e-05 -2.254998997e+01 -2.254998997e+01
18415 0 +9.928945008e-06 -2.254999007e+01 -2.254999007e+01
18439 0 +9.512159217e-06 -2.254999049e+01 -2.254999049e+01
18488 0 +8.746348335e-06 -2.254999125e+01 -2.254999125e+01
18496 0 +8.077082569e-06 -2.254999192e+01 -2.254999192e+01
18507 0 +7.601054996e-06 -2.254999240e+01 -2.254999240e+01
18522 0 +7.346981302e-06 -2.254999265e+01 -2.254999265e+01
18564 0 +6.577672075e-06 -2.254999342e+01 -2.254999342e+01
18566 0 +6.300765566e-06 -2.254999370e+01 -2.254999370e+01
18572 0 +6.106903225e-06 -2.254999389e+01 -2.254999389e+01
18594 0 +6.009599453e-06 -2.254999399e+01 -2.254999399e+01
18609 0 +5.882629946e-06 -2.254999412e+01 -2.254999412e+01
18639 0 +5.566391010e-06 -2.254999443e+01 -2.254999443e+01
18669 0 +5.199705310e-06 -2.254999480e+01 -2.254999480e+01
18686 0 +4.978496971e-06 -2.254999502e+01 -2.254999502e+01
18693 0 +3.678026790e-06 -2.254999632e+01 -2.254999632e+01
18758 0 +3.239720780e-06 -2.254999676e+01 -2.254999676e+01
18776 0 +3.203421880e-06 -2.254999680e+01 -2.254999680e+01
18836 0 +3.056850034e-06 -2.254999694e+01 -2.254999694e+01
18848 0 +3.000814598e-06 -2.254999700e+01 -2.254999700e+01
18856 0 +2.316685038e-06 -2.254999768e+01 -2.254999768e+01
18897 0 +2.196974979e-06 -2.254999780e+01 -2.254999780e+01
18920 0 +1.873414071e-06 -2.254999813e+01 -2.254999813e+01
19036 0 +1.653867585e-06 -2.254999835e+01 -2.254999835e+01
19054 0 +1.474607053e-06 -2.254999853e+01 -2.254999853e+01
19082 0 +1.253742074e-06 -2.254999875e+01 -2.254999875e+01
19086 0 +1.132226295e-06 -2.254999887e+01 -2.254999887e+01
19102 0 +9.358774129e-07 -2.254999906e+01 -2.254999906e+01
19124 0 +8.467658787e-07 -2.254999915e+01 -2.254999915e+01
19165 0 +7.974650345e-07 -2.254999920e+01 -2.254999920e+01
19174 0 +6.064650506e-07 -2.254999939e+01 -2.254999939e+01
19271 0 +5.841690438e-07 -2.254999942e+01 -2.254999942e+01
19296 0 +5.628522324e-07 -2.254999944e+01 -2.254999944e+01
19309 0 +5.401043026e-07 -2.254999946e+01 -2.254999946e+01
19310 0 +4.946960210e-07 -2.254999951e+01 -2.254999951e+01
19319 0 +4.789149806e-07 -2.254999952e+01 -2.254999952e+01
19320 0 +4.310036061e-07 -2.254999957e+01 -2.254999957e+01
19327 0 +4.146858927e-07 -2.254999959e+01 -2.254999959e+01
19354 0 +4.027366032e-07 -2.254999960e+01 -2.254999960e+01
19376 0 +3.308685734e-07 -2.254999967e+01 -2.254999967e+01
19400 0 +3.002007496e-07 -2.254999970e+01 -2.254999970e+01
19484 0 +2.910187895e-07 -2.254999971e+01 -2.254999971e+01
19502 0 +2.846304454e-07 -2.254999972e+01 -2.254999972e+01
19508 0 +2.584706671e-07 -2.254999974e+01 -2.254999974e+01
19519 0 +2.227718383e-07 -2.254999978e+01 -2.254999978e+01
19526 0 +2.169911255e-07 -2.254999978e+01 -2.254999978e+01
19592 0 +2.048153611e-07 -2.254999980e+01 -2.254999980e+01
19618 0 +1.963299958e-07 -2.254999980e+01 -2.254999980e+01
19623 0 +1.845974893e-07 -2.254999982e+01 -2.254999982e+01
19631 0 +1.707520347e-07 -2.254999983e+01 -2.254999983e+01
19640 0 +1.231404099e-07 -2.254999988e+01 -2.254999988e+01
19736 0 +1.166951797e-07 -2.254999988e+01 -2.254999988e+01
19743 0 +1.118520423e-07 -2.254999989e+01 -2.254999989e+01
19764 0 +1.024099845e-07 -2.254999990e+01 -2.254999990e+01
19785 0 +1.012357060e-07 -2.254999990e+01 -2.254999990e+01
19791 0 +9.240424248e-08 -2.254999991e+01 -2.254999991e+01
19808 0 +7.642776367e-08 -2.254999992e+01 -2.254999992e+01
19837 0 +7.061586871e-08 -2.254999993e+01 -2.254999993e+01
19847 0 +4.124623132e-08 -2.254999996e+01 -2.254999996e+01
20067 0 +3.487807732e-08 -2.254999997e+01 -2.254999997e+01
20120 0 +3.106500657e-08 -2.254999997e+01 -2.254999997e+01
20151 0 +2.747694339e-08 -2.254999997e+01 -2.254999997e+01
20179 0 +2.674481081e-08 -2.254999997e+01 -2.254999997e+01
20198 0 +2.137965538e-08 -2.254999998e+01 -2.254999998e+01
20302 0 +1.944134809e-08 -2.254999998e+01 -2.254999998e+01
20312 0 +1.823799423e-08 -2.254999998e+01 -2.254999998e+01
20323 0 +1.718699139e-08 -2.254999998e+01 -2.254999998e+01
20336 0 +1.382863957e-08 -2.254999999e+01 -2.254999999e+01
20346 0 +1.306278108e-08 -2.254999999e+01 -2.254999999e+01
20380 0 +1.199001076e-08 -2.254999999e+01 -2.254999999e+01
20410 0 +8.909381677e-09 -2.254999999e+01 -2.254999999e+01
