% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
202 0 +5.783080463e+02 +7.731080463e+02 +7.731080463e+02
322 0 +5.269306495e+02 +7.217306495e+02 +7.217306495e+02
420 0 +5.239190011e+02 +7.187190011e+02 +7.187190011e+02
428 0 +5.029761420e+02 +6.977761420e+02 +6.977761420e+02
430 0 +4.841428606e+02 +6.789428606e+02 +6.789428606e+02
663 0 +4.752378502e+02 +6.700378502e+02 +6.700378502e+02
706 0 +4.453565140e+02 +6.401565140e+02 +6.401565140e+02
905 0 +3.984046294e+02 +5.932046294e+02 +5.932046294e+02
1333 0 +3.579576854e+02 +5.527576854e+02 +5.527576854e+02
2558 0 +3.543009830e+02 +5.491009830e+02 +5.491009830e+02
7814 0 +3.415020862e+02 +5.363020862e+02 +5.363020862e+02
15644 0 +3.205368822e+02 +5.153368822e+02 +5.153368822e+02
22523 0 +2.899260058e+02 +4.847260058e+02 +4.847260058e+02
22610 0 +2.870743217e+02 +4.818743217e+02 +4.818743217e+02
22715 0 +2.708660142e+02 +4.656660142e+02 +4.656660142e+02
22772 0 +2.523867367e+02 +4.471867367e+02 +4.471867367e+02
22775 0 +2.422349483e+02 +4.370349483e+02 +4.370349483e+02
22793 0 +2.388324877e+02 +4.336324877e+02 +4.336324877e+02
22857 0 +2.092681262e+02 +4.040681262e+02 +4.040681262e+02
22902 0 +1.979003481e+02 +3.927003481e+02 +3.927003481e+02
23008 0 +1.869723798e+02 +3.817723798e+02 +3.817723798e+02
23047 0 +1.857303595e+02 +3.805303595e+02 +3.805303595e+02
23064 0 +1.758707560e+02 +3.706707560e+02 +3.706707560e+02
23071 0 +1.683535707e+02 +3.631535707e+02 +3.631535707e+02
23132 0 +1.625603272e+02 +3.573603272e+02 +3.573603272e+02
23160 0 +1.610208304e+02 +3.558208304e+02 +3.558208304e+02
23169 0 +1.559797496e+02 +3.507797496e+02 +3.507797496e+02
23182 0 +1.533808420e+02 +3.481808420e+02 +3.481808420e+02
23187 0 +1.476634267e+02 +3.424634267e+02 +3.424634267e+02
23252 0 +1.433816019e+02 +3.381816019e+02 +3.381816019e+02
23367 0 +1.405729198e+02 +3.353729198e+02 +3.353729198e+02
23438 0 +1.362188496e+02 +3.310188496e+02 +3.310188496e+02
23477 0 +1.337675641e+02 +3.285675641e+02 +3.285675641e+02
23510 0 +1.307665246e+02 +3.255665246e+02 +3.255665246e+02
23666 0 +1.285840904e+02 +3.233840904e+02 +3.233840904e+02
23699 0 +1.255303794e+02 +3.203303794e+02 +3.203303794e+02
23840 0 +1.228780006e+02 +3.176780006e+02 +3.176780006e+02
23903 0 +1.196769377e+02 +3.144769377e+02 +3.144769377e+02
24052 0 +1.174478461e+02 +3.122478461e+02 +3.122478461e+02
24274 0 +1.139809450e+02 +3.087809450e+02 +3.087809450e+02
24422 0 +1.120190174e+02 +3.068190174e+02 +3.068190174e+02
24652 0 +1.096433953e+02 +3.044433953e+02 +3.044433953e+02
25130 0 +1.070964487e+02 +3.018964487e+02 +3.018964487e+02
26505 0 +1.047031624e+02 +2.995031624e+02 +2.995031624e+02
59162 0 +1.018816523e+02 +2.966816523e+02 +2.966816523e+02
59455 0 +9.989792638e+01 +2.946979264e+02 +2.946979264e+02
59494 0 +9.718946370e+01 +2.919894637e+02 +2.919894637e+02
59613 0 +9.472304239e+01 +2.895230424e+02 +2.895230424e+02
59681 0 +9.289108994e+01 +2.876910899e+02 +2.876910899e+02
59824 0 +9.100260124e+01 +2.858026012e+02 +2.858026012e+02
60147 0 +8.898128647e+01 +2.837812865e+02 +2.837812865e+02
60540 0 +8.671082179e+01 +2.815108218e+02 +2.815108218e+02
60923 0 +8.509006122e+01 +2.798900612e+02 +2.798900612e+02
61623 0 +8.316849646e+01 +2.779684965e+02 +2.779684965e+02
117249 0 +8.112704354e+01 +2.759270435e+02 +2.759270435e+02
117477 0 +7.925024763e+01 +2.740502476e+02 +2.740502476e+02
117888 0 +7.748850888e+01 +2.722885089e+02 +2.722885089e+02
118534 0 +7.574702514e+01 +2.705470251e+02 +2.705470251e+02
119127 0 +7.405191818e+01 +2.688519182e+02 +2.688519182e+02
120408 0 +7.240967320e+01 +2.672096732e+02 +2.672096732e+02
2589868 0 +7.023860559e+01 +2.650386056e+02 +2.650386056e+02
2592258 0 +6.653706416e+01 +2.613370642e+02 +2.613370642e+02
2593587 0 +6.557113149e+01 +2.603711315e+02 +2.603711315e+02
2595473 0 +6.307337296e+01 +2.578733730e+02 +2.578733730e+02
2596470 0 +5.514273033e+01 +2.499427303e+02 +2.499427303e+02
2601806 0 +5.394202607e+01 +2.487420261e+02 +2.487420261e+02
2603760 0 +5.302595594e+01 +2.478259559e+02 +2.478259559e+02
2604179 0 +5.237662453e+01 +2.471766245e+02 +2.471766245e+02
2607561 0 +5.050302110e+01 +2.453030211e+02 +2.453030211e+02
2608834 0 +4.995339759e+01 +2.447533976e+02 +2.447533976e+02
2609483 0 +4.833025102e+01 +2.431302510e+02 +2.431302510e+02
2612834 0 +4.691877133e+01 +2.417187713e+02 +2.417187713e+02
2613963 0 +4.671838996e+01 +2.415183900e+02 +2.415183900e+02
2617974 0 +4.482857402e+01 +2.396285740e+02 +2.396285740e+02
2619949 0 +4.463674504e+01 +2.394367450e+02 +2.394367450e+02
2623046 0 +4.355635477e+01 +2.383563548e+02 +2.383563548e+02
2632179 0 +4.261944382e+01 +2.374194438e+02 +2.374194438e+02
2646537 0 +4.167314863e+01 +2.364731486e+02 +2.364731486e+02
