% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
15 0 +2.018394555e+01 -9.656054449e+00 -9.656054449e+00 -3.9288e+00 -5.8549e-01
16 0 +1.851698490e+01 -1.132301510e+01 -1.132301510e+01 -4.4354e+00 +1.6580e+00
18 0 +1.703004476e+01 -1.280995524e+01 -1.280995524e+01 -5.4680e+00 +1.2172e+00
33 0 +1.263757465e+01 -1.720242535e+01 -1.720242535e+01 -3.8826e+00 +9.4980e-02
67 0 +6.095940331e+00 -2.374405967e+01 -2.374405967e+01 +2.9282e+00 +2.7990e+00
153 0 +5.200661603e+00 -2.463933840e+01 -2.463933840e+01 +8.1885e-01 +4.7706e+00
166 0 +3.703839716e+00 -2.613616028e+01 -2.613616028e+01 +1.0869e+00 +4.8328e+00
183 0 +1.786044186e+00 -2.805395581e+01 -2.805395581e+01 +8.1269e-01 +4.8196e+00
280 0 +1.595202048e+00 -2.824479795e+01 -2.824479795e+01 +8.2146e-01 +4.8107e+00
297 0 +1.474149688e+00 -2.836585031e+01 -2.836585031e+01 +8.1145e-01 +4.8262e+00
404 0 +1.422653415e+00 -2.841734659e+01 -2.841734659e+01 +8.0986e-01 +4.8328e+00
406 0 +1.404946410e+00 -2.843505359e+01 -2.843505359e+01 +8.1617e-01 +4.8163e+00
422 0 +1.240318055e+00 -2.859968194e+01 -2.859968194e+01 +8.2166e-01 +4.8066e+00
472 0 +1.228453817e+00 -2.861154618e+01 -2.861154618e+01 +8.2177e-01 +4.8064e+00
494 0 +1.198633170e+00 -2.864136683e+01 -2.864136683e+01 +8.2244e-01 +4.8052e+00
2604 0 +6.155830451e-01 -2.922441695e+01 -2.922441695e+01 -2.2725e+00 -1.0252e+00
2619 0 +2.053948039e-01 -2.963460520e+01 -2.963460520e+01 -2.2455e+00 -1.0668e+00
2626 0 +2.264523457e-02 -2.981735477e+01 -2.981735477e+01 -2.1921e+00 -1.1787e+00
2785 0 +1.430315658e-02 -2.982569684e+01 -2.982569684e+01 -2.1776e+00 -1.2266e+00
2788 0 +7.358204290e-03 -2.983264180e+01 -2.983264180e+01 -2.1811e+00 -1.2058e+00
2822 0 +5.904150575e-03 -2.983409585e+01 -2.983409585e+01 -2.1669e+00 -1.2445e+00
2861 0 +1.789154615e-04 -2.983982108e+01 -2.983982108e+01 -2.1795e+00 -1.2158e+00
2899 0 +8.221100350e-05 -2.983991779e+01 -2.983991779e+01 -2.1785e+00 -1.2180e+00
2936 0 +3.035705668e-05 -2.983996964e+01 -2.983996964e+01 -2.1783e+00 -1.2186e+00
2972 0 +1.454539899e-05 -2.983998545e+01 -2.983998545e+01 -2.1784e+00 -1.2184e+00
3015 0 +1.099655679e-05 -2.983998900e+01 -2.983998900e+01 -2.1787e+00 -1.2181e+00
3031 0 +9.642006642e-06 -2.983999036e+01 -2.983999036e+01 -2.1785e+00 -1.2184e+00
3045 0 +5.140621518e-06 -2.983999486e+01 -2.983999486e+01 -2.1781e+00 -1.2195e+00
3051 0 +2.304378839e-07 -2.983999977e+01 -2.983999977e+01 -2.1783e+00 -1.2189e+00
3147 0 +1.807054524e-07 -2.983999982e+01 -2.983999982e+01 -2.1782e+00 -1.2191e+00
3174 0 +4.222735228e-08 -2.983999996e+01 -2.983999996e+01 -2.1783e+00 -1.2189e+00
3191 0 +1.149145845e-08 -2.983999999e+01 -2.983999999e+01 -2.1783e+00 -1.2190e+00
3203 0 +5.595349961e-09 -2.983999999e+01 -2.983999999e+01 -2.1783e+00 -1.2190e+00
