% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
2 0 +7.828684650e+01 +4.844684650e+01 +4.844684650e+01
3 0 +6.740559205e+01 +3.756559205e+01 +3.756559205e+01
5 0 +4.990900093e+01 +2.006900093e+01 +2.006900093e+01
219 0 +4.764848062e+01 +1.780848062e+01 +1.780848062e+01
815 0 +4.463799274e+01 +1.479799274e+01 +1.479799274e+01
1126 0 +3.675677941e+01 +6.916779408e+00 +6.916779408e+00
3973 0 +3.279420891e+01 +2.954208912e+00 +2.954208912e+00
4109 0 +3.175607491e+01 +1.916074908e+00 +1.916074908e+00
4113 0 +2.847980439e+01 -1.360195610e+00 -1.360195610e+00
4129 0 +2.627934350e+01 -3.560656498e+00 -3.560656498e+00
4156 0 +2.521098353e+01 -4.629016466e+00 -4.629016466e+00
4168 0 +2.301595274e+01 -6.824047259e+00 -6.824047259e+00
4172 0 +2.252978438e+01 -7.310215617e+00 -7.310215617e+00
4263 0 +2.141286061e+01 -8.427139388e+00 -8.427139388e+00
4319 0 +2.115556838e+01 -8.684431616e+00 -8.684431616e+00
4341 0 +2.080770579e+01 -9.032294210e+00 -9.032294210e+00
4354 0 +1.999277708e+01 -9.847222919e+00 -9.847222919e+00
4363 0 +1.910337411e+01 -1.073662589e+01 -1.073662589e+01
4366 0 +1.782061974e+01 -1.201938026e+01 -1.201938026e+01
4401 0 +1.602857837e+01 -1.381142163e+01 -1.381142163e+01
4540 0 +1.568239855e+01 -1.415760145e+01 -1.415760145e+01
4562 0 +1.439152444e+01 -1.544847556e+01 -1.544847556e+01
4682 0 +1.367796897e+01 -1.616203103e+01 -1.616203103e+01
4777 0 +1.323183956e+01 -1.660816044e+01 -1.660816044e+01
4778 0 +1.288572481e+01 -1.695427519e+01 -1.695427519e+01
4796 0 +1.245349006e+01 -1.738650994e+01 -1.738650994e+01
4842 0 +1.117626376e+01 -1.866373624e+01 -1.866373624e+01
4858 0 +1.078717208e+01 -1.905282792e+01 -1.905282792e+01
5063 0 +1.061786271e+01 -1.922213729e+01 -1.922213729e+01
5068 0 +9.872635554e+00 -1.996736445e+01 -1.996736445e+01
5209 0 +9.457733398e+00 -2.038226660e+01 -2.038226660e+01
5304 0 +8.895529837e+00 -2.094447016e+01 -2.094447016e+01
5419 0 +8.607010547e+00 -2.123298945e+01 -2.123298945e+01
5591 0 +8.319840826e+00 -2.152015917e+01 -2.152015917e+01
5661 0 +8.169557325e+00 -2.167044267e+01 -2.167044267e+01
5689 0 +7.849348356e+00 -2.199065164e+01 -2.199065164e+01
5775 0 +7.717693446e+00 -2.212230655e+01 -2.212230655e+01
5889 0 +7.488227598e+00 -2.235177240e+01 -2.235177240e+01
5922 0 +7.390722623e+00 -2.244927738e+01 -2.244927738e+01
5950 0 +7.130966934e+00 -2.270903307e+01 -2.270903307e+01
6107 0 +7.011858414e+00 -2.282814159e+01 -2.282814159e+01
6166 0 +6.856315841e+00 -2.298368416e+01 -2.298368416e+01
6428 0 +6.612633117e+00 -2.322736688e+01 -2.322736688e+01
6583 0 +6.602292034e+00 -2.323770797e+01 -2.323770797e+01
6728 0 +6.448203234e+00 -2.339179677e+01 -2.339179677e+01
7210 0 +6.306571452e+00 -2.353342855e+01 -2.353342855e+01
7662 0 +6.162092281e+00 -2.367790772e+01 -2.367790772e+01
8656 0 +6.024946127e+00 -2.381505387e+01 -2.381505387e+01
38567 0 +5.874718925e+00 -2.396528108e+01 -2.396528108e+01
38612 0 +5.692277936e+00 -2.414772206e+01 -2.414772206e+01
38618 0 +5.396008671e+00 -2.444399133e+01 -2.444399133e+01
38660 0 +5.149594651e+00 -2.469040535e+01 -2.469040535e+01
38951 0 +5.050126271e+00 -2.478987373e+01 -2.478987373e+01
38973 0 +4.933996151e+00 -2.490600385e+01 -2.490600385e+01
39109 0 +4.795976203e+00 -2.504402380e+01 -2.504402380e+01
39122 0 +4.779840406e+00 -2.506015959e+01 -2.506015959e+01
39154 0 +4.658231436e+00 -2.518176856e+01 -2.518176856e+01
39256 0 +4.421175360e+00 -2.541882464e+01 -2.541882464e+01
39269 0 +4.361252269e+00 -2.547874773e+01 -2.547874773e+01
39326 0 +4.225093378e+00 -2.561490662e+01 -2.561490662e+01
39577 0 +4.132624508e+00 -2.570737549e+01 -2.570737549e+01
39659 0 +4.013990488e+00 -2.582600951e+01 -2.582600951e+01
39717 0 +3.956224999e+00 -2.588377500e+01 -2.588377500e+01
39779 0 +3.843152499e+00 -2.599684750e+01 -2.599684750e+01
39912 0 +3.693419196e+00 -2.614658080e+01 -2.614658080e+01
39973 0 +3.618813397e+00 -2.622118660e+01 -2.622118660e+01
40119 0 +3.543022353e+00 -2.629697765e+01 -2.629697765e+01
40183 0 +3.396875769e+00 -2.644312423e+01 -2.644312423e+01
40559 0 +3.378314064e+00 -2.646168594e+01 -2.646168594e+01
40807 0 +3.301921556e+00 -2.653807844e+01 -2.653807844e+01
40885 0 +3.231194999e+00 -2.660880500e+01 -2.660880500e+01
41211 0 +3.160164848e+00 -2.667983515e+01 -2.667983515e+01
41304 0 +3.069394457e+00 -2.677060554e+01 -2.677060554e+01
41490 0 +3.008868849e+00 -2.683113115e+01 -2.683113115e+01
41778 0 +2.947608186e+00 -2.689239181e+01 -2.689239181e+01
42132 0 +2.880744714e+00 -2.695925529e+01 -2.695925529e+01
42694 0 +2.815393598e+00 -2.702460640e+01 -2.702460640e+01
43306 0 +2.743000448e+00 -2.709699955e+01 -2.709699955e+01
44085 0 +2.684176425e+00 -2.715582358e+01 -2.715582358e+01
45436 0 +2.628449199e+00 -2.721155080e+01 -2.721155080e+01
48163 0 +2.570161756e+00 -2.726983824e+01 -2.726983824e+01
80429 0 +2.356163059e+00 -2.748383694e+01 -2.748383694e+01
80637 0 +2.289035206e+00 -2.755096479e+01 -2.755096479e+01
80657 0 +2.059539324e+00 -2.778046068e+01 -2.778046068e+01
80816 0 +1.673643091e+00 -2.816635691e+01 -2.816635691e+01
81325 0 +1.507694101e+00 -2.833230590e+01 -2.833230590e+01
81715 0 +1.318912430e+00 -2.852108757e+01 -2.852108757e+01
81770 0 +1.301629726e+00 -2.853837027e+01 -2.853837027e+01
81844 0 +1.236679584e+00 -2.860332042e+01 -2.860332042e+01
81959 0 +1.182395174e+00 -2.865760483e+01 -2.865760483e+01
