% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.870886353e+01 +6.886886353e+01 +6.886886353e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.676679530e+01 +3.692679530e+01 +3.692679530e+01 -3.4953e+00 -1.3615e+00 +2.2485e+00 +6.7435e-01 +2.2314e+00 +1.3987e+00 +8.5865e-01 -9.0572e-01 -1.5284e+00 -1.6924e+00
15 0 +5.721181843e+01 +2.737181843e+01 +2.737181843e+01 -3.0530e+00 -2.0373e+00 +2.5430e+00 -1.9347e+00 +1.9515e+00 +2.9581e+00 +1.6581e+00 +8.9327e-02 +1.3366e+00 -4.7832e-02
17 0 +5.029778615e+01 +2.045778615e+01 +2.045778615e+01 -8.3383e-03 -1.1309e+00 +3.3995e+00 +1.6379e+00 -1.6167e+00 -6.9163e-01 -5.3397e-01 +6.6720e-01 -1.5430e+00 +9.7033e-01
18 0 +2.876253394e+01 -1.077466063e+00 -1.077466063e+00 -2.3802e+00 -1.5448e+00 +3.9421e+00 +5.0953e-01 -2.0901e+00 +1.4481e+00 -4.4667e-01 +2.1460e-02 +5.4560e-01 +1.9426e-01
144 0 +2.156663447e+01 -8.273365526e+00 -8.273365526e+00 -1.4727e+00 +3.6570e+00 +4.5436e+00 -3.9617e+00 +2.5899e+00 +3.9845e+00 -3.0915e+00 +4.5900e+00 -7.9428e-01 -3.0478e+00
870 0 +1.846693508e+01 -1.137306492e+01 -1.137306492e+01 -6.4186e+00 -1.8007e+00 +3.7653e-01 -8.1544e-01 +2.9413e+00 +5.8952e+00 +4.6102e-01 -1.3816e+00 +5.2082e+00 +2.6806e+00
907 0 +1.782871168e+01 -1.201128832e+01 -1.201128832e+01 -5.6866e+00 -3.2337e+00 +1.2030e+00 +5.8774e-01 +2.3873e+00 +3.8159e+00 +1.1244e+00 -1.3855e+00 +5.0892e+00 +3.4926e+00
1042 0 +1.637797769e+01 -1.346202231e+01 -1.346202231e+01 -5.0560e+00 -3.0738e+00 +1.3943e+00 +3.9287e-01 +3.0724e+00 +4.6956e+00 +1.3691e+00 -2.0863e+00 +4.8656e+00 +2.8648e+00
1053 0 +1.272419351e+01 -1.711580649e+01 -1.711580649e+01 -5.2827e+00 -3.5279e+00 +1.0526e+00 +1.1751e-01 +3.1408e+00 +4.7298e+00 +1.4623e+00 -2.2532e+00 +5.1009e+00 +3.2951e+00
1092 0 +1.002675941e+01 -1.981324059e+01 -1.981324059e+01 -5.7064e+00 -2.9272e+00 +1.0817e+00 +2.7899e-01 +3.2301e+00 +5.1002e+00 +1.3942e+00 -2.2014e+00 +5.1573e+00 +3.1979e+00
1095 0 +6.498533017e+00 -2.334146698e+01 -2.334146698e+01 -4.9295e+00 -2.8847e+00 +1.1168e+00 -9.9413e-03 +3.5961e+00 +5.3593e+00 +9.7433e-01 -2.2904e+00 +5.0854e+00 +3.0687e+00
1113 0 +5.724729188e+00 -2.411527081e+01 -2.411527081e+01 -5.5459e+00 -2.4003e+00 +1.4309e+00 -9.5842e-02 +3.4700e+00 +5.0596e+00 +1.0031e+00 -2.1778e+00 +5.0178e+00 +2.7197e+00
1214 0 +5.558582451e+00 -2.428141755e+01 -2.428141755e+01 -5.4615e+00 -2.3597e+00 +1.1126e+00 +1.6096e-01 +3.5146e+00 +5.5644e+00 +1.1841e+00 -2.8466e+00 +5.1369e+00 +3.5609e+00
1239 0 +5.147750049e+00 -2.469224995e+01 -2.469224995e+01 -5.2957e+00 -2.5841e+00 +1.2122e+00 +3.8706e-01 +3.3180e+00 +5.1581e+00 +1.1169e+00 -2.5808e+00 +5.1521e+00 +3.0899e+00
1243 0 +3.988367751e+00 -2.585163225e+01 -2.585163225e+01 -5.3884e+00 -2.5638e+00 +1.2008e+00 +1.4505e-01 +3.5206e+00 +5.3339e+00 +1.1648e+00 -2.4406e+00 +5.1296e+00 +3.2619e+00
1258 0 +3.228418676e+00 -2.661158132e+01 -2.661158132e+01 -5.3443e+00 -2.5599e+00 +1.2937e+00 +4.7797e-02 +3.5270e+00 +5.2290e+00 +1.1259e+00 -2.3448e+00 +5.0578e+00 +3.1208e+00
1274 0 +1.994166382e+00 -2.784583362e+01 -2.784583362e+01 -5.6012e+00 -2.3755e+00 +1.2960e+00 +2.9741e-01 +3.5144e+00 +5.2178e+00 +9.7142e-01 -2.3128e+00 +5.1732e+00 +3.1508e+00
1385 0 +1.778361578e+00 -2.806163842e+01 -2.806163842e+01 -5.4839e+00 -2.4058e+00 +1.2809e+00 +1.2244e-01 +3.5189e+00 +5.2387e+00 +1.0440e+00 -2.3072e+00 +5.1017e+00 +3.1806e+00
1432 0 +1.605598383e+00 -2.823440162e+01 -2.823440162e+01 -5.5082e+00 -2.4862e+00 +1.3200e+00 +1.1415e-01 +3.5100e+00 +5.1935e+00 +1.0907e+00 -2.3536e+00 +5.1607e+00 +3.0305e+00
