% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
10 0 +1.318333022e+04 +1.324413022e+04 +1.324413022e+04 -4.8573e-01 -6.5290e-01
17 0 +3.524846705e+03 +3.585646705e+03 +3.585646705e+03 +1.2077e+00 +4.6880e-01
21 0 +1.319889823e+03 +1.380689823e+03 +1.380689823e+03 -4.9658e-01 -8.5627e-01
31 0 +3.197889020e+02 +3.805889020e+02 +3.805889020e+02 -1.5692e+00 -1.6317e+00
38 0 +5.343732994e-01 +6.133437330e+01 +6.133437330e+01 -8.4672e-01 -1.0832e+00
215 0 +4.958798806e-01 +6.129587988e+01 +6.129587988e+01 +3.0831e-01 -1.7118e-01
225 0 +4.765283264e-01 +6.127652833e+01 +6.127652833e+01 +2.8047e-01 -1.9321e-01
252 0 +4.492086954e-01 +6.124920870e+01 +6.124920870e+01 +2.7969e-01 -1.9377e-01
259 0 +4.186914633e-01 +6.121869146e+01 +6.121869146e+01 +2.6039e-01 -2.0898e-01
260 0 +3.519634160e-01 +6.115196342e+01 +6.115196342e+01 +2.2891e-01 -2.3375e-01
271 0 +2.753676305e-01 +6.107536763e+01 +6.107536763e+01 +1.5470e-01 -2.9234e-01
272 0 +2.283288141e-01 +6.102832881e+01 +6.102832881e+01 +1.1406e-01 -3.2434e-01
281 0 +1.407052184e-01 +6.094070522e+01 +6.094070522e+01 +5.5234e-03 -4.0988e-01
286 0 +1.077232889e-01 +6.090772329e+01 +6.090772329e+01 -7.1085e-02 -4.7027e-01
291 0 +8.558922573e-02 +6.088558923e+01 +6.088558923e+01 -1.0462e-01 -4.9678e-01
301 0 +5.536132215e-02 +6.085536132e+01 +6.085536132e+01 -1.8172e-01 -5.5769e-01
307 0 +4.382128025e-02 +6.084382128e+01 +6.084382128e+01 -1.0732e-01 -4.9913e-01
309 0 +2.724810033e-03 +6.080272481e+01 +6.080272481e+01 -2.2077e-01 -5.8886e-01
363 0 +1.466853911e-03 +6.080146685e+01 +6.080146685e+01 -2.7382e-01 -6.3079e-01
376 0 +1.593335002e-04 +6.080015933e+01 +6.080015933e+01 -2.6830e-01 -6.2638e-01
383 0 +6.717013748e-05 +6.080006717e+01 +6.080006717e+01 -2.5752e-01 -6.1786e-01
402 0 +2.337582658e-05 +6.080002338e+01 +6.080002338e+01 -2.5608e-01 -6.1674e-01
419 0 +1.011184732e-05 +6.080001011e+01 +6.080001011e+01 -2.5844e-01 -6.1860e-01
420 0 +1.415473292e-06 +6.080000142e+01 +6.080000142e+01 -2.5835e-01 -6.1853e-01
430 0 +6.300696072e-07 +6.080000063e+01 +6.080000063e+01 -2.5946e-01 -6.1940e-01
449 0 +8.911351301e-08 +6.080000009e+01 +6.080000009e+01 -2.5936e-01 -6.1932e-01
487 0 +1.955562823e-08 +6.080000002e+01 +6.080000002e+01 -2.5910e-01 -6.1912e-01
492 0 +7.268297963e-09 +6.080000001e+01 +6.080000001e+01 -2.5913e-01 -6.1915e-01
