% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.229656760e+04 +4.235736760e+04 +4.235736760e+04 -4.9197e+00 +2.8200e-01 -3.1585e+00 -1.2466e+00 +3.8252e-01 +1.2043e+00 -1.4300e+00 -2.3593e+00 +2.1493e+00 +1.6080e+00
26 0 +7.640408030e+02 +8.248408030e+02 +8.248408030e+02 -4.5999e+00 -7.1831e-01 -2.4406e+00 -1.7823e+00 +3.6373e+00 -5.7487e+00 +1.8816e+00 +2.1860e+00 -1.4310e-01 +1.4338e+00
147 0 +3.778848709e+02 +4.386848709e+02 +4.386848709e+02 -2.4823e+00 -2.1683e+00 -5.1650e+00 +2.5778e+00 -8.8423e-01 -2.9690e+00 -8.8144e-01 -3.1087e+00 -6.1228e-01 +3.4311e+00
247 0 +2.232022574e+02 +2.840022574e+02 +2.840022574e+02 -2.0726e+00 -3.1765e-01 -2.2324e-01 +3.2693e+00 -1.1720e+00 -3.5670e+00 -1.1648e+00 -3.3759e+00 +2.9444e+00 -1.0502e+00
262 0 +2.017160271e+02 +2.625160271e+02 +2.625160271e+02 -1.2364e+00 +9.7568e-01 -1.2368e+00 +3.3494e+00 -2.1858e+00 -7.0676e+00 +8.8742e-01 -1.6411e+00 +1.2725e+00 -1.2977e+00
289 0 +1.805151652e+02 +2.413151652e+02 +2.413151652e+02 -1.9334e+00 +3.0052e-01 -1.4940e+00 +1.5737e+00 -2.2771e+00 -3.0599e+00 -4.3915e-01 -2.9570e+00 +2.4981e+00 -1.1995e-01
310 0 +1.603012720e+02 +2.211012720e+02 +2.211012720e+02 -2.0834e+00 +1.7983e+00 +1.6844e-01 +1.1661e+00 -2.4992e+00 -4.8500e+00 -9.3677e-01 -3.4029e+00 +2.0407e+00 -1.2811e+00
721 0 +1.513639504e+02 +2.121639504e+02 +2.121639504e+02 +4.9304e-01 +6.1745e-01 +7.2041e-01 +2.4774e-02 -2.9250e+00 -4.9179e+00 +4.8277e-01 -3.9939e+00 +2.9592e+00 -2.5637e+00
735 0 +1.456060439e+02 +2.064060439e+02 +2.064060439e+02 +1.5252e+00 +8.4176e-01 -2.4460e-01 -5.2203e-02 -2.7126e+00 -5.1836e+00 +8.7937e-01 -4.0264e+00 +2.7077e+00 -2.4155e+00
