% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558535162e+06 +3.558595962e+06 +3.558595962e+06
2 0 +3.485713658e+06 +3.485774458e+06 +3.485774458e+06
3 0 +7.455317531e+05 +7.455925531e+05 +7.455925531e+05
10 0 +4.972055666e+04 +4.978135666e+04 +4.978135666e+04
26 0 +3.399439239e+04 +3.405519239e+04 +3.405519239e+04
37 0 +1.456665088e+04 +1.462745088e+04 +1.462745088e+04
49 0 +3.816116096e+03 +3.876916096e+03 +3.876916096e+03
60 0 +5.555265464e+02 +6.163265464e+02 +6.163265464e+02
6331 0 +5.427328766e+02 +6.035328766e+02 +6.035328766e+02
6333 0 +5.259959688e+02 +5.867959688e+02 +5.867959688e+02
6357 0 +5.222810702e+02 +5.830810702e+02 +5.830810702e+02
6376 0 +5.055280513e+02 +5.663280513e+02 +5.663280513e+02
6384 0 +4.875364059e+02 +5.483364059e+02 +5.483364059e+02
6441 0 +4.683524060e+02 +5.291524060e+02 +5.291524060e+02
6452 0 +4.647008568e+02 +5.255008568e+02 +5.255008568e+02
6469 0 +4.555807878e+02 +5.163807878e+02 +5.163807878e+02
6490 0 +4.333305202e+02 +4.941305202e+02 +4.941305202e+02
6498 0 +4.253068998e+02 +4.861068998e+02 +4.861068998e+02
6533 0 +4.168100359e+02 +4.776100359e+02 +4.776100359e+02
6542 0 +3.882266367e+02 +4.490266367e+02 +4.490266367e+02
6608 0 +3.777263887e+02 +4.385263887e+02 +4.385263887e+02
6613 0 +3.670708888e+02 +4.278708888e+02 +4.278708888e+02
6617 0 +3.546362211e+02 +4.154362211e+02 +4.154362211e+02
6721 0 +3.444446930e+02 +4.052446930e+02 +4.052446930e+02
6758 0 +3.342577419e+02 +3.950577419e+02 +3.950577419e+02
6801 0 +3.222079741e+02 +3.830079741e+02 +3.830079741e+02
6866 0 +3.065742774e+02 +3.673742774e+02 +3.673742774e+02
7175 0 +3.009637849e+02 +3.617637849e+02 +3.617637849e+02
7229 0 +2.915959883e+02 +3.523959883e+02 +3.523959883e+02
7264 0 +2.883318966e+02 +3.491318966e+02 +3.491318966e+02
7454 0 +2.812735048e+02 +3.420735048e+02 +3.420735048e+02
7664 0 +2.749612877e+02 +3.357612877e+02 +3.357612877e+02
7682 0 +2.678461746e+02 +3.286461746e+02 +3.286461746e+02
7738 0 +2.623624506e+02 +3.231624506e+02 +3.231624506e+02
7818 0 +2.533665168e+02 +3.141665168e+02 +3.141665168e+02
7855 0 +2.507974801e+02 +3.115974801e+02 +3.115974801e+02
7880 0 +2.434419153e+02 +3.042419153e+02 +3.042419153e+02
7952 0 +2.353365082e+02 +2.961365082e+02 +2.961365082e+02
7981 0 +2.344228794e+02 +2.952228794e+02 +2.952228794e+02
7982 0 +2.229428382e+02 +2.837428382e+02 +2.837428382e+02
