% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
25 0 +7.288085678e+01 -1.066591432e+02 -1.066591432e+02
49 0 +7.074496800e+01 -1.087950320e+02 -1.087950320e+02
54 0 +5.478748034e+01 -1.247525197e+02 -1.247525197e+02
78 0 +4.341083823e+01 -1.361291618e+02 -1.361291618e+02
104 0 +3.746067918e+01 -1.420793208e+02 -1.420793208e+02
117 0 +3.570620723e+01 -1.438337928e+02 -1.438337928e+02
148 0 +2.963243319e+01 -1.499075668e+02 -1.499075668e+02
195 0 +2.555639140e+01 -1.539836086e+02 -1.539836086e+02
244 0 +2.253904749e+01 -1.570009525e+02 -1.570009525e+02
306 0 +2.176111398e+01 -1.577788860e+02 -1.577788860e+02
346 0 +2.106897812e+01 -1.584710219e+02 -1.584710219e+02
395 0 +1.995337231e+01 -1.595866277e+02 -1.595866277e+02
401 0 +1.938984922e+01 -1.601501508e+02 -1.601501508e+02
410 0 +1.783732902e+01 -1.617026710e+02 -1.617026710e+02
434 0 +1.775952315e+01 -1.617804769e+02 -1.617804769e+02
460 0 +1.709446198e+01 -1.624455380e+02 -1.624455380e+02
478 0 +1.677145413e+01 -1.627685459e+02 -1.627685459e+02
488 0 +1.618036865e+01 -1.633596313e+02 -1.633596313e+02
511 0 +1.419964561e+01 -1.653403544e+02 -1.653403544e+02
530 0 +1.358026858e+01 -1.659597314e+02 -1.659597314e+02
538 0 +1.305386134e+01 -1.664861387e+02 -1.664861387e+02
564 0 +1.264983654e+01 -1.668901635e+02 -1.668901635e+02
592 0 +1.240579649e+01 -1.671342035e+02 -1.671342035e+02
593 0 +1.194857788e+01 -1.675914221e+02 -1.675914221e+02
602 0 +1.174360779e+01 -1.677963922e+02 -1.677963922e+02
605 0 +1.075153238e+01 -1.687884676e+02 -1.687884676e+02
652 0 +1.066684024e+01 -1.688731598e+02 -1.688731598e+02
660 0 +1.034168047e+01 -1.691983195e+02 -1.691983195e+02
676 0 +1.023164009e+01 -1.693083599e+02 -1.693083599e+02
693 0 +9.973515398e+00 -1.695664846e+02 -1.695664846e+02
707 0 +8.429605546e+00 -1.711103945e+02 -1.711103945e+02
736 0 +8.006025697e+00 -1.715339743e+02 -1.715339743e+02
755 0 +7.841265085e+00 -1.716987349e+02 -1.716987349e+02
760 0 +7.330865766e+00 -1.722091342e+02 -1.722091342e+02
768 0 +7.204090025e+00 -1.723359100e+02 -1.723359100e+02
770 0 +6.035051035e+00 -1.735049490e+02 -1.735049490e+02
792 0 +5.872976741e+00 -1.736670233e+02 -1.736670233e+02
799 0 +5.581812683e+00 -1.739581873e+02 -1.739581873e+02
814 0 +5.475888306e+00 -1.740641117e+02 -1.740641117e+02
871 0 +3.569798179e+00 -1.759702018e+02 -1.759702018e+02
909 0 +3.476642336e+00 -1.760633577e+02 -1.760633577e+02
989 0 +3.277586981e+00 -1.762624130e+02 -1.762624130e+02
1007 0 +2.887834069e+00 -1.766521659e+02 -1.766521659e+02
1094 0 +2.874333592e+00 -1.766656664e+02 -1.766656664e+02
1125 0 +2.515781194e+00 -1.770242188e+02 -1.770242188e+02
1303 0 +2.268474558e+00 -1.772715254e+02 -1.772715254e+02
1314 0 +2.197419551e+00 -1.773425804e+02 -1.773425804e+02
1329 0 +1.629282834e+00 -1.779107172e+02 -1.779107172e+02
1372 0 +1.210902224e+00 -1.783290978e+02 -1.783290978e+02
1473 0 +9.928591064e-01 -1.785471409e+02 -1.785471409e+02
1486 0 +9.613672413e-01 -1.785786328e+02 -1.785786328e+02
1490 0 +7.833613937e-01 -1.787566386e+02 -1.787566386e+02
1553 0 +7.757677280e-01 -1.787642323e+02 -1.787642323e+02
1567 0 +5.624656134e-01 -1.789775344e+02 -1.789775344e+02
1624 0 +5.605472333e-01 -1.789794528e+02 -1.789794528e+02
1680 0 +5.383712924e-01 -1.790016287e+02 -1.790016287e+02
1682 0 +4.678959810e-01 -1.790721040e+02 -1.790721040e+02
1728 0 +4.074057448e-01 -1.791325943e+02 -1.791325943e+02
1743 0 +3.857786112e-01 -1.791542214e+02 -1.791542214e+02
1772 0 +3.504627228e-01 -1.791895373e+02 -1.791895373e+02
1811 0 +3.133701240e-01 -1.792266299e+02 -1.792266299e+02
1853 0 +2.916560762e-01 -1.792483439e+02 -1.792483439e+02
1879 0 +2.706777357e-01 -1.792693223e+02 -1.792693223e+02
1922 0 +2.497692827e-01 -1.792902307e+02 -1.792902307e+02
1925 0 +2.226778515e-01 -1.793173221e+02 -1.793173221e+02
1949 0 +2.033171711e-01 -1.793366828e+02 -1.793366828e+02
1960 0 +1.759141557e-01 -1.793640858e+02 -1.793640858e+02
2057 0 +1.541651400e-01 -1.793858349e+02 -1.793858349e+02
2075 0 +1.389794470e-01 -1.794010206e+02 -1.794010206e+02
2086 0 +8.771079813e-02 -1.794522892e+02 -1.794522892e+02
2384 0 +7.794282386e-02 -1.794620572e+02 -1.794620572e+02
2450 0 +7.247070582e-02 -1.794675293e+02 -1.794675293e+02
2458 0 +7.135932536e-02 -1.794686407e+02 -1.794686407e+02
2520 0 +6.147017086e-02 -1.794785298e+02 -1.794785298e+02
2578 0 +4.638552135e-02 -1.794936145e+02 -1.794936145e+02
2712 0 +4.319492687e-02 -1.794968051e+02 -1.794968051e+02
2732 0 +4.011975249e-02 -1.794998802e+02 -1.794998802e+02
2755 0 +3.677166439e-02 -1.795032283e+02 -1.795032283e+02
2923 0 +3.604271285e-02 -1.795039573e+02 -1.795039573e+02
2927 0 +3.412831625e-02 -1.795058717e+02 -1.795058717e+02
2952 0 +3.305959453e-02 -1.795069404e+02 -1.795069404e+02
