% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
42 0 +2.843632479e+03 +3.775622479e+03 +3.775622479e+03
51 0 +2.755143218e+03 +3.687133218e+03 +3.687133218e+03
54 0 +2.432158842e+03 +3.364148842e+03 +3.364148842e+03
70 0 +2.315875340e+03 +3.247865340e+03 +3.247865340e+03
86 0 +2.218598342e+03 +3.150588342e+03 +3.150588342e+03
126 0 +2.097867920e+03 +3.029857920e+03 +3.029857920e+03
137 0 +2.070065341e+03 +3.002055341e+03 +3.002055341e+03
149 0 +2.021387448e+03 +2.953377448e+03 +2.953377448e+03
171 0 +1.906638857e+03 +2.838628857e+03 +2.838628857e+03
180 0 +1.844577118e+03 +2.776567118e+03 +2.776567118e+03
184 0 +1.719478431e+03 +2.651468431e+03 +2.651468431e+03
211 0 +1.619844576e+03 +2.551834576e+03 +2.551834576e+03
222 0 +1.530069149e+03 +2.462059149e+03 +2.462059149e+03
282 0 +1.439884199e+03 +2.371874199e+03 +2.371874199e+03
293 0 +1.262078325e+03 +2.194068325e+03 +2.194068325e+03
377 0 +1.237318137e+03 +2.169308137e+03 +2.169308137e+03
394 0 +1.196568556e+03 +2.128558556e+03 +2.128558556e+03
408 0 +1.154598683e+03 +2.086588683e+03 +2.086588683e+03
422 0 +1.096128201e+03 +2.028118201e+03 +2.028118201e+03
423 0 +1.048742764e+03 +1.980732764e+03 +1.980732764e+03
431 0 +9.816946903e+02 +1.913684690e+03 +1.913684690e+03
436 0 +8.781810852e+02 +1.810171085e+03 +1.810171085e+03
464 0 +8.355622815e+02 +1.767552282e+03 +1.767552282e+03
469 0 +8.262507217e+02 +1.758240722e+03 +1.758240722e+03
481 0 +7.473459771e+02 +1.679335977e+03 +1.679335977e+03
572 0 +6.496208858e+02 +1.581610886e+03 +1.581610886e+03
587 0 +6.006917141e+02 +1.532681714e+03 +1.532681714e+03
