% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1056 0 +2.213333716e+01 -3.939466628e+02 -3.939466628e+02 +2.7953e-01 +3.1266e-01 -9.0366e-02 -5.6683e-01 +4.5703e-02 -1.8755e-02 -1.6306e-01 +6.1555e-01 +9.4139e-01 +1.8332e-01 -3.8045e-01 -5.7128e-01 -2.7177e-01 -7.9881e-01 -2.4992e-01 -4.8471e-01 +1.0592e+00 -3.2963e-01 -7.6875e-02 +1.1152e-01
1079 0 +2.021614957e+01 -3.958638504e+02 -3.958638504e+02 +2.4415e-01 +2.6130e-01 -5.1240e-02 -5.7934e-01 -1.0926e-02 +5.0278e-02 -2.3132e-01 +5.7460e-01 +9.1432e-01 +2.0309e-01 -3.3439e-01 -5.9550e-01 -2.7124e-01 -8.2312e-01 -2.1867e-01 -5.5238e-01 +1.0345e+00 -2.7921e-01 -1.1047e-01 +1.3428e-01
1133 0 +1.983732571e+01 -3.962426743e+02 -3.962426743e+02 +2.4459e-01 +2.9187e-01 -6.0842e-02 -6.0176e-01 -2.0635e-02 +3.4552e-02 -1.9035e-01 +6.2391e-01 +9.1970e-01 +2.2183e-01 -2.6886e-01 -5.2601e-01 -2.4676e-01 -8.2003e-01 -2.4434e-01 -5.0333e-01 +1.0986e+00 -3.2877e-01 -8.3827e-02 +9.6170e-02
1153 0 +1.943726494e+01 -3.966427351e+02 -3.966427351e+02 +2.3995e-01 +2.3249e-01 -9.4191e-02 -6.0058e-01 -3.0899e-02 +1.2997e-02 -2.0248e-01 +6.0621e-01 +9.2429e-01 +2.5096e-01 -2.8050e-01 -6.0431e-01 -2.2614e-01 -8.3661e-01 -2.4710e-01 -5.6883e-01 +1.0509e+00 -3.7053e-01 -1.6357e-01 +1.4739e-01
1189 0 +1.902244242e+01 -3.970575576e+02 -3.970575576e+02 +2.3249e-01 +2.4710e-01 -7.4423e-02 -6.1505e-01 +5.4727e-03 +6.8658e-02 -1.7213e-01 +5.6641e-01 +9.2200e-01 +2.4020e-01 -2.8425e-01 -6.0248e-01 -2.4727e-01 -8.1623e-01 -2.2382e-01 -5.6927e-01 +1.0287e+00 -3.6662e-01 -1.3239e-01 +1.2084e-01
1242 0 +1.859483091e+01 -3.974851691e+02 -3.974851691e+02 +2.1993e-01 +2.3907e-01 -6.0630e-02 -6.1383e-01 -3.7411e-02 +7.6181e-02 -1.8631e-01 +6.0143e-01 +9.0321e-01 +2.2178e-01 -3.2589e-01 -6.1033e-01 -2.1611e-01 -8.0367e-01 -2.4840e-01 -5.6158e-01 +1.0779e+00 -3.6012e-01 -7.7585e-02 +1.3517e-01
1400 0 +1.816835529e+01 -3.979116447e+02 -3.979116447e+02 +1.7632e-01 +2.2182e-01 -1.0107e-01 -6.0499e-01 -1.5163e-02 +6.4118e-02 -2.0103e-01 +5.9523e-01 +8.8346e-01 +2.4173e-01 -3.4996e-01 -6.2315e-01 -1.9628e-01 -7.9438e-01 -2.5620e-01 -5.6879e-01 +1.0691e+00 -3.7804e-01 -1.2870e-01 +8.8938e-02
1832 0 +1.778227591e+01 -3.982977241e+02 -3.982977241e+02 +1.2481e-01 +1.6997e-01 -1.1090e-01 -5.6712e-01 +1.6012e-02 +9.4429e-02 -1.9116e-01 +5.9960e-01 +8.2869e-01 +2.6147e-01 -3.6946e-01 -6.5864e-01 -1.4194e-01 -7.7555e-01 -2.9498e-01 -5.7105e-01 +1.0312e+00 -3.7053e-01 -1.6295e-01 +6.4098e-02
2030 0 +1.735564338e+01 -3.987243566e+02 -3.987243566e+02 +2.5720e-02 +1.0288e-01 -1.7802e-01 -5.2458e-01 +6.5032e-02 +1.4930e-01 -2.0058e-01 +5.9201e-01 +7.5729e-01 +3.0781e-01 -3.9047e-01 -6.8349e-01 -9.9230e-02 -7.5823e-01 -3.7986e-01 -5.5810e-01 +9.9270e-01 -3.5085e-01 -2.0559e-01 +1.2730e-02
2187 0 +1.695400093e+01 -3.991259991e+02 -3.991259991e+02 -6.7138e-02 +4.7933e-02 -2.5690e-01 -4.7128e-01 +1.0377e-01 +2.0472e-01 -2.4321e-01 +5.8713e-01 +6.5310e-01 +3.1339e-01 -4.1305e-01 -7.0902e-01 -7.9343e-02 -7.6434e-01 -4.3745e-01 -5.5537e-01 +9.4410e-01 -3.4829e-01 -2.3758e-01 -3.2563e-02
2411 0 +1.658581262e+01 -3.994941874e+02 -3.994941874e+02 -7.4943e-02 +3.4786e-02 -3.2373e-01 -4.6397e-01 +1.2871e-01 +2.0379e-01 -2.6462e-01 +5.9258e-01 +6.1476e-01 +3.2025e-01 -3.9101e-01 -7.2544e-01 -8.3991e-02 -7.5367e-01 -4.8229e-01 -5.4753e-01 +9.2369e-01 -3.3798e-01 -2.5336e-01 -4.3767e-02
2629 0 +1.621318078e+01 -3.998668192e+02 -3.998668192e+02 -1.1127e-01 +2.4603e-03 -3.9198e-01 -4.3850e-01 +1.6132e-01 +1.9837e-01 -3.0170e-01 +5.8480e-01 +5.4102e-01 +3.3401e-01 -3.9181e-01 -7.2200e-01 -8.5445e-02 -7.3994e-01 -5.6366e-01 -5.6371e-01 +8.6396e-01 -3.2827e-01 -2.7873e-01 -6.0637e-02
2879 0 +1.583770384e+01 -4.002422962e+02 -4.002422962e+02 -1.2766e-01 -2.9633e-03 -4.5513e-01 -4.2151e-01 +2.3043e-01 +1.7598e-01 -3.5850e-01 +5.7141e-01 +4.4267e-01 +3.5147e-01 -3.9765e-01 -7.1533e-01 -1.0621e-01 -7.4374e-01 -6.2674e-01 -5.8678e-01 +7.9395e-01 -3.0867e-01 -2.8735e-01 -5.3041e-02
3030 0 +1.548009678e+01 -4.005999032e+02 -4.005999032e+02 -1.4643e-01 -1.1739e-02 -5.1517e-01 -4.1579e-01 +2.7090e-01 +1.6955e-01 -4.0423e-01 +5.5902e-01 +3.7612e-01 +3.7592e-01 -3.8671e-01 -7.1772e-01 -9.9824e-02 -7.1724e-01 -6.7097e-01 -6.2068e-01 +7.5659e-01 -2.7374e-01 -2.9726e-01 -6.9007e-02
3196 0 +1.510120897e+01 -4.009787910e+02 -4.009787910e+02 -1.5521e-01 -2.1381e-02 -5.8277e-01 -3.9367e-01 +3.3129e-01 +1.2814e-01 -4.6714e-01 +5.0967e-01 +2.7446e-01 +3.8753e-01 -3.7396e-01 -6.9728e-01 -1.1656e-01 -6.8272e-01 -7.1701e-01 -6.6581e-01 +6.7625e-01 -2.2946e-01 -2.9991e-01 -7.3242e-02
3381 0 +1.478250619e+01 -4.012974938e+02 -4.012974938e+02 -1.5883e-01 -8.8745e-03 -5.9173e-01 -3.8820e-01 +3.6656e-01 +1.3166e-01 -4.6380e-01 +4.9408e-01 +2.3275e-01 +3.9929e-01 -3.8104e-01 -6.8902e-01 -1.2173e-01 -6.6856e-01 -7.0604e-01 -6.8997e-01 +6.5276e-01 -1.8494e-01 -2.9425e-01 -6.6119e-02
3625 0 +1.440079348e+01 -4.016792065e+02 -4.016792065e+02 -1.6436e-01 -1.5699e-02 -6.2682e-01 -3.5813e-01 +4.1596e-01 +9.3596e-02 -4.6163e-01 +4.5028e-01 +1.4787e-01 +4.3512e-01 -3.8131e-01 -6.6136e-01 -1.3384e-01 -6.2763e-01 -7.4379e-01 -7.4770e-01 +5.8363e-01 -1.2188e-01 -2.9747e-01 -4.8140e-02
3804 0 +1.411822963e+01 -4.019617704e+02 -4.019617704e+02 -1.5445e-01 -1.8726e-02 -6.3408e-01 -3.2389e-01 +4.3689e-01 +7.9191e-02 -4.6007e-01 +4.2394e-01 +9.5134e-02 +4.5768e-01 -3.6241e-01 -6.5145e-01 -1.4818e-01 -6.0749e-01 -7.5805e-01 -7.9860e-01 +5.6195e-01 -7.9601e-02 -2.9535e-01 -3.8718e-02
4031 0 +1.377531574e+01 -4.023046843e+02 -4.023046843e+02 -1.4978e-01 -1.1412e-02 -6.3921e-01 -2.8517e-01 +4.7084e-01 +5.0421e-02 -4.4443e-01 +3.8625e-01 +1.7366e-02 +4.9142e-01 -3.6276e-01 -6.2534e-01 -1.8194e-01 -5.5548e-01 -7.8877e-01 -8.8585e-01 +5.2276e-01 +9.6036e-06 -2.9185e-01 -1.7837e-02
4233 0 +1.348582843e+01 -4.025941716e+02 -4.025941716e+02 -1.6274e-01 -5.8232e-03 -6.2356e-01 -2.2909e-01 +4.9530e-01 +2.1415e-02 -4.1265e-01 +3.5504e-01 -4.2854e-02 +5.1990e-01 -3.5868e-01 -6.0772e-01 -2.1674e-01 -5.1564e-01 -8.1921e-01 -9.3427e-01 +4.7710e-01 +5.7227e-02 -2.8543e-01 +9.9869e-03
4421 0 +1.316921510e+01 -4.029107849e+02 -4.029107849e+02 -1.7273e-01 +1.1861e-02 -5.9766e-01 -2.1172e-01 +4.7745e-01 +1.7840e-02 -3.9207e-01 +3.3184e-01 -7.7381e-02 +5.1820e-01 -3.7646e-01 -5.9649e-01 -2.5682e-01 -4.8737e-01 -8.3236e-01 -9.6701e-01 +4.4380e-01 +9.5215e-02 -2.7850e-01 +2.6732e-02
4640 0 +1.287029059e+01 -4.032097094e+02 -4.032097094e+02 -2.0314e-01 +2.6847e-02 -5.6308e-01 -1.6467e-01 +4.7441e-01 +1.3277e-02 -3.5620e-01 +3.1811e-01 -1.3653e-01 +5.2758e-01 -3.7975e-01 -5.8962e-01 -3.0085e-01 -4.5433e-01 -8.4966e-01 -1.0190e+00 +3.9901e-01 +1.3797e-01 -2.7949e-01 +3.5676e-02
4849 0 +1.257651622e+01 -4.035034838e+02 -4.035034838e+02 -2.2737e-01 +2.9996e-02 -5.1060e-01 -1.2017e-01 +4.6170e-01 +1.2402e-02 -3.3011e-01 +3.1068e-01 -1.8687e-01 +5.2751e-01 -3.6368e-01 -5.8271e-01 -3.4626e-01 -4.2388e-01 -8.7227e-01 -1.0602e+00 +3.4467e-01 +1.7210e-01 -2.8302e-01 +6.5882e-02
5019 0 +1.228583536e+01 -4.037941646e+02 -4.037941646e+02 -2.5022e-01 +3.5802e-02 -4.6028e-01 -7.9370e-02 +4.4280e-01 -5.6657e-03 -2.9620e-01 +3.0595e-01 -2.2573e-01 +4.9361e-01 -3.4918e-01 -5.7448e-01 -3.8587e-01 -3.9324e-01 -8.9135e-01 -1.0961e+00 +2.9465e-01 +1.9637e-01 -2.9117e-01 +8.4636e-02
5206 0 +1.200935764e+01 -4.040706424e+02 -4.040706424e+02 -2.6874e-01 +2.3671e-02 -4.2690e-01 -6.6573e-02 +4.4410e-01 -1.7668e-02 -2.6499e-01 +2.9854e-01 -2.4622e-01 +4.6355e-01 -3.3762e-01 -5.6541e-01 -4.0259e-01 -3.7288e-01 -9.0440e-01 -1.1077e+00 +2.5904e-01 +2.1023e-01 -3.2344e-01 +9.4994e-02
5380 0 +1.172989404e+01 -4.043501060e+02 -4.043501060e+02 -3.1728e-01 +3.3837e-02 -3.4924e-01 -1.6413e-02 +4.3602e-01 -3.6770e-02 -2.0609e-01 +2.9761e-01 -3.0186e-01 +4.1801e-01 -3.2158e-01 -5.5300e-01 -4.5573e-01 -3.4128e-01 -9.2475e-01 -1.1474e+00 +1.9161e-01 +2.4781e-01 -3.5781e-01 +1.1467e-01
5585 0 +1.148134160e+01 -4.045986584e+02 -4.045986584e+02 -3.2359e-01 +3.1750e-02 -3.2880e-01 -2.0386e-02 +4.3975e-01 -5.0241e-02 -1.9116e-01 +3.0256e-01 -3.0391e-01 +4.0691e-01 -3.1466e-01 -5.3765e-01 -4.6243e-01 -3.4578e-01 -9.2508e-01 -1.1406e+00 +1.6738e-01 +2.4385e-01 -3.7138e-01 +1.2165e-01
5800 0 +1.121251507e+01 -4.048674849e+02 -4.048674849e+02 -3.5210e-01 +3.6720e-02 -2.8703e-01 +7.3288e-03 +4.4982e-01 -6.6708e-02 -1.4382e-01 +3.1399e-01 -3.4185e-01 +3.9070e-01 -2.9559e-01 -5.2053e-01 -4.9580e-01 -3.2992e-01 -9.3031e-01 -1.1474e+00 +1.1458e-01 +2.4534e-01 -3.8284e-01 +1.4915e-01
6130 0 +1.096135377e+01 -4.051186462e+02 -4.051186462e+02 -3.8980e-01 +3.1173e-02 -2.6788e-01 +6.3467e-03 +4.5711e-01 -6.8060e-02 -8.6173e-02 +3.0641e-01 -3.7577e-01 +3.5549e-01 -2.9003e-01 -5.1478e-01 -5.2741e-01 -3.2000e-01 -9.2383e-01 -1.1353e+00 +4.9907e-02 +2.4049e-01 -4.0651e-01 +1.5845e-01
6339 0 +1.071453518e+01 -4.053654648e+02 -4.053654648e+02 -4.2640e-01 +2.3777e-02 -2.2833e-01 +1.5798e-02 +4.6998e-01 -8.3096e-02 -4.6852e-02 +3.0255e-01 -3.9766e-01 +3.3666e-01 -2.7082e-01 -5.0852e-01 -5.6484e-01 -3.0910e-01 -9.0702e-01 -1.1232e+00 +1.4306e-03 +2.3363e-01 -4.1921e-01 +1.7919e-01
6608 0 +1.044707196e+01 -4.056329280e+02 -4.056329280e+02 -4.7854e-01 +1.9557e-02 -2.0557e-01 +2.3335e-02 +4.7042e-01 -9.8923e-02 +3.3771e-03 +2.9399e-01 -4.0501e-01 +3.1097e-01 -2.5058e-01 -5.0607e-01 -6.1518e-01 -2.8221e-01 -8.7644e-01 -1.1060e+00 -5.2383e-02 +2.1543e-01 -4.2862e-01 +2.1027e-01
6782 0 +1.021561213e+01 -4.058643879e+02 -4.058643879e+02 -5.3032e-01 +6.1032e-03 -2.0531e-01 +3.3947e-02 +4.8622e-01 -1.1284e-01 +2.8312e-02 +2.8302e-01 -4.1662e-01 +2.9012e-01 -2.4439e-01 -4.9708e-01 -6.5144e-01 -2.6341e-01 -8.4912e-01 -1.0904e+00 -1.0036e-01 +2.0101e-01 -4.2657e-01 +2.2515e-01
6896 0 +9.953007100e+00 -4.061269929e+02 -4.061269929e+02 -6.0676e-01 -1.1136e-02 -1.8211e-01 +4.5832e-02 +5.0237e-01 -1.2640e-01 +8.2906e-02 +2.6027e-01 -4.3486e-01 +2.5024e-01 -2.3151e-01 -4.8848e-01 -7.1635e-01 -2.3917e-01 -8.0035e-01 -1.0710e+00 -1.6648e-01 +1.8684e-01 -4.3406e-01 +2.5443e-01
7067 0 +9.751115085e+00 -4.063288849e+02 -4.063288849e+02 -6.3926e-01 -1.7167e-02 -1.8819e-01 +4.9735e-02 +5.0337e-01 -1.2084e-01 +9.4578e-02 +2.4343e-01 -4.2615e-01 +2.3193e-01 -2.2974e-01 -4.8658e-01 -7.4745e-01 -2.2260e-01 -7.7456e-01 -1.0633e+00 -1.8142e-01 +1.8027e-01 -4.3239e-01 +2.5847e-01
7201 0 +9.532854868e+00 -4.065471451e+02 -4.065471451e+02 -7.0400e-01 -2.6327e-02 -1.9250e-01 +6.2040e-02 +5.1711e-01 -1.2560e-01 +1.1646e-01 +2.1938e-01 -4.3423e-01 +2.1007e-01 -2.2205e-01 -4.6736e-01 -7.9449e-01 -1.9753e-01 -7.1724e-01 -1.0398e+00 -2.2894e-01 +1.5593e-01 -4.2853e-01 +2.8185e-01
7380 0 +9.327092242e+00 -4.067529078e+02 -4.067529078e+02 -7.2525e-01 -2.1612e-02 -1.8247e-01 +6.9928e-02 +5.1163e-01 -1.1795e-01 +1.2996e-01 +2.0726e-01 -4.4779e-01 +2.0406e-01 -2.1724e-01 -4.5281e-01 -8.0485e-01 -1.9621e-01 -6.9377e-01 -1.0383e+00 -2.4597e-01 +1.5823e-01 -4.3416e-01 +2.8851e-01
7595 0 +9.113303491e+00 -4.069666965e+02 -4.069666965e+02 -7.6361e-01 -1.6952e-02 -1.9242e-01 +8.0114e-02 +5.1959e-01 -1.0912e-01 +1.3782e-01 +1.9219e-01 -4.5115e-01 +2.0084e-01 -2.1183e-01 -4.3273e-01 -8.2484e-01 -1.9650e-01 -6.5362e-01 -1.0135e+00 -2.6485e-01 +1.4965e-01 -4.2824e-01 +3.0680e-01
7760 0 +8.911962425e+00 -4.071680376e+02 -4.071680376e+02 -8.0092e-01 -9.0161e-03 -1.9979e-01 +9.3724e-02 +5.1593e-01 -9.9660e-02 +1.5178e-01 +1.6718e-01 -4.5541e-01 +1.9597e-01 -2.1095e-01 -4.1030e-01 -8.4216e-01 -2.0109e-01 -6.0188e-01 -9.8799e-01 -2.9897e-01 +1.4872e-01 -4.2067e-01 +3.1724e-01
7850 0 +8.704679994e+00 -4.073753200e+02 -4.073753200e+02 -8.4227e-01 -7.1075e-03 -2.0110e-01 +1.1119e-01 +5.0760e-01 -8.9711e-02 +1.6084e-01 +1.3839e-01 -4.4640e-01 +1.8516e-01 -2.0457e-01 -3.9789e-01 -8.6265e-01 -2.0096e-01 -5.6136e-01 -9.6300e-01 -3.4565e-01 +1.5001e-01 -4.2156e-01 +3.2653e-01
7989 0 +8.496743574e+00 -4.075832564e+02 -4.075832564e+02 -8.7139e-01 +4.6767e-03 -2.1054e-01 +1.2297e-01 +5.0834e-01 -8.1093e-02 +1.7103e-01 +1.1747e-01 -4.4421e-01 +1.9798e-01 -2.1407e-01 -3.8200e-01 -8.6502e-01 -2.1572e-01 -5.2280e-01 -9.3734e-01 -3.7868e-01 +1.6061e-01 -4.1994e-01 +3.3172e-01
8089 0 +8.311083290e+00 -4.077689167e+02 -4.077689167e+02 -8.9492e-01 +7.2549e-03 -2.1949e-01 +1.3822e-01 +4.9681e-01 -7.4608e-02 +1.7024e-01 +8.5990e-02 -4.3407e-01 +1.9512e-01 -2.2163e-01 -3.6482e-01 -8.7669e-01 -2.2355e-01 -4.7672e-01 -9.1227e-01 -4.2464e-01 +1.6952e-01 -4.1254e-01 +3.3891e-01
8243 0 +8.124688844e+00 -4.079553112e+02 -4.079553112e+02 -9.4399e-01 +2.2002e-03 -2.2200e-01 +1.6912e-01 +4.9383e-01 -6.5577e-02 +1.7519e-01 +5.0129e-02 -4.1734e-01 +1.9605e-01 -2.2382e-01 -3.3921e-01 -9.0209e-01 -2.2502e-01 -4.2320e-01 -8.6891e-01 -4.9460e-01 +1.7320e-01 -4.0401e-01 +3.5487e-01
8507 0 +7.937244031e+00 -4.081427560e+02 -4.081427560e+02 -9.3331e-01 -2.8379e-03 -2.1971e-01 +1.6296e-01 +4.8384e-01 -5.7040e-02 +1.7410e-01 +4.6673e-02 -4.0898e-01 +2.0223e-01 -2.3834e-01 -3.3421e-01 -9.0111e-01 -2.2786e-01 -4.1641e-01 -8.6517e-01 -5.0560e-01 +1.7138e-01 -4.0293e-01 +3.5001e-01
8635 0 +7.749664362e+00 -4.083303356e+02 -4.083303356e+02 -9.5502e-01 -3.5530e-03 -2.2366e-01 +1.7688e-01 +4.6885e-01 -3.4687e-02 +1.7143e-01 +1.2806e-02 -3.9141e-01 +2.1333e-01 -2.5842e-01 -3.0653e-01 -9.1206e-01 -2.3645e-01 -3.6494e-01 -8.2810e-01 -5.6857e-01 +1.8306e-01 -3.9389e-01 +3.5710e-01
8736 0 +7.574112176e+00 -4.085058878e+02 -4.085058878e+02 -9.5390e-01 -1.5240e-02 -2.2002e-01 +1.8014e-01 +4.5062e-01 -2.3650e-02 +1.6811e-01 -9.9567e-03 -3.7012e-01 +2.2864e-01 -2.8012e-01 -2.9038e-01 -9.1948e-01 -2.3678e-01 -3.4290e-01 -8.0247e-01 -6.2551e-01 +1.9408e-01 -3.9276e-01 +3.5889e-01
8860 0 +7.402389630e+00 -4.086776104e+02 -4.086776104e+02 -9.5959e-01 -3.3176e-02 -2.2894e-01 +1.9080e-01 +4.3656e-01 +1.7609e-03 +1.6743e-01 -3.9001e-02 -3.4562e-01 +2.4629e-01 -3.0013e-01 -2.7098e-01 -9.2566e-01 -2.4420e-01 -3.0111e-01 -7.6544e-01 -6.8810e-01 +1.9306e-01 -3.7625e-01 +3.6977e-01
8991 0 +7.230362540e+00 -4.088496375e+02 -4.088496375e+02 -9.5362e-01 -5.9174e-02 -2.2676e-01 +1.9432e-01 +4.2195e-01 +5.1361e-03 +1.6155e-01 -5.9724e-02 -3.4741e-01 +2.4928e-01 -3.1381e-01 -2.6190e-01 -9.4198e-01 -2.4168e-01 -2.9189e-01 -7.6380e-01 -7.3136e-01 +1.9164e-01 -3.7447e-01 +3.6727e-01
9064 0 +7.078505735e+00 -4.090014943e+02 -4.090014943e+02 -9.3194e-01 -8.0353e-02 -2.1637e-01 +1.9658e-01 +3.9377e-01 +2.5584e-02 +1.6230e-01 -8.3604e-02 -3.3822e-01 +2.6511e-01 -3.2856e-01 -2.3574e-01 -9.3832e-01 -2.5046e-01 -2.6116e-01 -7.3595e-01 -7.9646e-01 +1.8975e-01 -3.5752e-01 +3.7425e-01
