% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
6 0 +1.087240335e+00 -4.149927597e+02 -4.149927597e+02 +1.7865e+00 -4.9442e-01
20 0 +7.633860003e-01 -4.153166140e+02 -4.153166140e+02 -2.0113e-02 +2.1925e-01
21 0 +5.967436414e-01 -4.154832564e+02 -4.154832564e+02 -5.0984e-01 +1.3497e-01
54 0 +2.102316417e-01 -4.158697684e+02 -4.158697684e+02 +1.4710e-01 +1.6716e-01
111 0 +1.533412721e-01 -4.159266587e+02 -4.159266587e+02 +8.4378e-02 +1.6963e-01
156 0 +1.382457814e-01 -4.159417542e+02 -4.159417542e+02 +4.2440e-02 +1.5613e-01
165 0 +1.265317773e-01 -4.159534682e+02 -4.159534682e+02 +4.3084e-02 +1.6146e-01
189 0 +1.179773161e-01 -4.159620227e+02 -4.159620227e+02 +7.0683e-02 +1.6262e-01
202 0 +1.161986142e-01 -4.159638014e+02 -4.159638014e+02 +7.5780e-02 +1.6202e-01
209 0 +1.109401576e-01 -4.159690598e+02 -4.159690598e+02 +8.6682e-02 +1.5991e-01
216 0 +1.083064140e-01 -4.159716936e+02 -4.159716936e+02 +9.0554e-02 +1.5865e-01
219 0 +9.269931628e-02 -4.159873007e+02 -4.159873007e+02 +1.3727e-01 +1.5192e-01
228 0 +6.865555779e-02 -4.160113444e+02 -4.160113444e+02 +2.3671e-01 +1.3494e-01
230 0 +5.150736320e-02 -4.160284926e+02 -4.160284926e+02 +3.3513e-01 +1.1372e-01
237 0 +3.949685765e-02 -4.160405031e+02 -4.160405031e+02 +3.1382e-01 +1.1153e-01
252 0 +2.253568439e-02 -4.160574643e+02 -4.160574643e+02 +4.0657e-01 +8.7767e-02
261 0 +1.164306260e-02 -4.160683569e+02 -4.160683569e+02 +5.1084e-01 +6.2095e-02
273 0 +1.109937511e-02 -4.160689006e+02 -4.160689006e+02 +4.9158e-01 +6.5240e-02
278 0 +1.069190324e-02 -4.160693081e+02 -4.160693081e+02 +4.9553e-01 +6.4205e-02
280 0 +9.332684643e-03 -4.160706673e+02 -4.160706673e+02 +5.1039e-01 +6.0322e-02
282 0 +7.242972147e-03 -4.160727570e+02 -4.160727570e+02 +5.6213e-01 +4.6628e-02
286 0 +6.381589311e-03 -4.160736184e+02 -4.160736184e+02 +5.4336e-01 +4.9456e-02
292 0 +3.877645358e-03 -4.160761224e+02 -4.160761224e+02 +6.0294e-01 +2.9762e-02
297 0 +3.818307069e-04 -4.160796182e+02 -4.160796182e+02 +7.2905e-01 -1.0696e-02
319 0 +3.124964434e-04 -4.160796875e+02 -4.160796875e+02 +6.9184e-01 +1.9172e-03
320 0 +7.433063195e-05 -4.160799257e+02 -4.160799257e+02 +7.2514e-01 -8.5089e-03
349 0 +6.136757059e-05 -4.160799386e+02 -4.160799386e+02 +6.9142e-01 +2.9428e-03
358 0 +1.726824883e-05 -4.160799827e+02 -4.160799827e+02 +7.0475e-01 -1.8470e-03
360 0 +6.898450977e-06 -4.160799931e+02 -4.160799931e+02 +7.0254e-01 -9.8450e-04
383 0 +3.067012415e-06 -4.160799969e+02 -4.160799969e+02 +7.0518e-01 -1.7320e-03
388 0 +2.890287647e-06 -4.160799971e+02 -4.160799971e+02 +7.0981e-01 -3.3131e-03
389 0 +1.214704810e-06 -4.160799988e+02 -4.160799988e+02 +7.0540e-01 -1.8400e-03
392 0 +6.564852129e-08 -4.160799999e+02 -4.160799999e+02 +7.0709e-01 -2.4608e-03
417 0 +1.881346634e-09 -4.160800000e+02 -4.160800000e+02 +7.0719e-01 -2.4829e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
6 0 +5.508788216e+00 +2.621487882e+02 +2.621487882e+02 +1.9204e-01 +4.8556e-01
9 0 +6.975367476e-01 +2.573375367e+02 +2.573375367e+02 +5.2501e-01 +5.1041e-01
23 0 +1.547437188e-01 +2.567947437e+02 +2.567947437e+02 -1.2526e-01 +1.2124e-01
28 0 +2.503597317e-03 +2.566425036e+02 +2.566425036e+02 +5.3289e-01 +5.5937e-01
219 0 +2.445805001e-03 +2.566424458e+02 +2.566424458e+02 +3.8366e-01 +4.7330e-01
221 0 +1.903239431e-03 +2.566419032e+02 +2.566419032e+02 +3.9172e-01 +4.7697e-01
226 0 +1.726010770e-03 +2.566417260e+02 +2.566417260e+02 +4.1244e-01 +4.9080e-01
234 0 +1.529173083e-03 +2.566415292e+02 +2.566415292e+02 +4.1988e-01 +4.9515e-01
242 0 +8.566517866e-04 +2.566408567e+02 +2.566408567e+02 +4.2501e-01 +4.9592e-01
251 0 +3.167803146e-05 +2.566400317e+02 +2.566400317e+02 +4.7084e-01 +5.2312e-01
261 0 +7.364673479e-06 +2.566400074e+02 +2.566400074e+02 +4.7860e-01 +5.2729e-01
283 0 +2.788554582e-06 +2.566400028e+02 +2.566400028e+02 +4.7377e-01 +5.2458e-01
298 0 +1.158840007e-06 +2.566400012e+02 +2.566400012e+02 +4.7307e-01 +5.2415e-01
328 0 +6.778382726e-07 +2.566400007e+02 +2.566400007e+02 +4.7256e-01 +5.2380e-01
334 0 +4.700034992e-07 +2.566400005e+02 +2.566400005e+02 +4.7465e-01 +5.2496e-01
344 0 +2.758582696e-07 +2.566400003e+02 +2.566400003e+02 +4.7439e-01 +5.2487e-01
354 0 +1.726692744e-08 +2.566400000e+02 +2.566400000e+02 +4.7398e-01 +5.2462e-01
383 0 +2.337856131e-09 +2.566400000e+02 +2.566400000e+02 +4.7409e-01 +5.2467e-01
