% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
323 0 +5.690346245e+01 -3.591765376e+02 -3.591765376e+02 +2.9888e-02 +4.1918e-01 -5.5556e-01 -4.9829e-01 -6.9560e-01 -5.2171e-02 -4.8916e-01 -4.6691e-01 -1.1872e-01 -4.3229e-03
338 0 +3.604781078e+01 -3.800321892e+02 -3.800321892e+02 +9.3353e-02 +3.2526e-01 -3.1839e-01 -1.0804e+00 -7.3921e-01 -2.4484e-02 -4.6808e-01 -5.1568e-01 -2.4062e-01 +3.0285e-01
375 0 +3.204881543e+01 -3.840311846e+02 -3.840311846e+02 +2.3673e-01 +5.2568e-01 +1.5786e-01 -7.4796e-01 -4.0133e-01 -3.1756e-01 -4.0361e-01 -6.8301e-01 +2.7013e-01 +3.1153e-01
405 0 +2.502791459e+01 -3.910520854e+02 -3.910520854e+02 +3.3912e-02 +6.4971e-02 +1.6055e-01 -6.5707e-01 -4.9319e-01 -1.8494e-01 -2.8521e-01 -5.6019e-01 +4.0369e-02 +2.3500e-01
407 0 +1.785426458e+01 -3.982257354e+02 -3.982257354e+02 -6.0400e-02 -5.7419e-02 -1.7340e-01 -9.2597e-01 -4.2259e-01 -3.2816e-01 -1.6034e-01 -6.6333e-01 -7.8656e-02 +4.4317e-01
432 0 +1.710991158e+01 -3.989700884e+02 -3.989700884e+02 +5.4819e-03 +3.0598e-01 -1.7628e-01 -8.5499e-01 -4.4819e-01 -3.2343e-01 -5.4072e-01 -6.7558e-01 -1.2148e-01 +3.6031e-01
454 0 +1.255048836e+01 -4.035295116e+02 -4.035295116e+02 +1.6586e-01 +2.8356e-01 +3.9248e-02 -1.0942e+00 -4.6556e-01 -3.2673e-01 -4.8831e-01 -6.5510e-01 +1.2616e-01 +1.9121e-01
540 0 +1.128773336e+01 -4.047922666e+02 -4.047922666e+02 +2.3087e-01 +3.1979e-01 +9.4649e-02 -9.7935e-01 -4.9412e-01 -2.3584e-01 -4.7884e-01 -5.4356e-01 +2.0269e-01 +7.3729e-02
541 0 +1.104337466e+01 -4.050366253e+02 -4.050366253e+02 +9.6613e-02 +4.5944e-01 +2.7162e-02 -9.2731e-01 -4.9051e-01 -2.1335e-01 -5.6759e-01 -4.9215e-01 +2.1305e-01 +6.5091e-02
592 0 +1.084913373e+01 -4.052308663e+02 -4.052308663e+02 +9.0085e-02 +4.5729e-01 +1.0219e-01 -9.5189e-01 -4.4443e-01 -2.1393e-01 -5.6913e-01 -4.7729e-01 +2.6906e-01 +3.8124e-02
597 0 +9.557635841e+00 -4.065223642e+02 -4.065223642e+02 +1.0531e-01 +3.8403e-01 +1.6329e-02 -9.3117e-01 -5.1773e-01 -2.2634e-01 -5.4908e-01 -5.0528e-01 +1.5468e-01 +1.2043e-01
605 0 +9.253333369e+00 -4.068266666e+02 -4.068266666e+02 +9.7555e-02 +3.8823e-01 +8.0367e-02 -9.8921e-01 -4.6437e-01 -2.4598e-01 -5.8849e-01 -4.6050e-01 +1.6556e-01 +1.5536e-01
628 0 +9.015107079e+00 -4.070648929e+02 -4.070648929e+02 +1.2948e-01 +4.0463e-01 +9.7713e-02 -1.0188e+00 -4.7917e-01 -2.0087e-01 -5.8507e-01 -5.0113e-01 +1.7074e-01 +1.0612e-01
631 0 +8.410461882e+00 -4.076695381e+02 -4.076695381e+02 +8.1769e-02 +3.7756e-01 +3.3308e-02 -9.5844e-01 -4.8628e-01 -2.4389e-01 -5.1200e-01 -5.2805e-01 +6.4757e-02 +1.4066e-01
659 0 +8.291791696e+00 -4.077882083e+02 -4.077882083e+02 +5.0352e-02 +3.2081e-01 +4.0221e-02 -9.2497e-01 -4.7019e-01 -2.0564e-01 -4.3353e-01 -5.7510e-01 +3.1404e-02 +1.3485e-01
695 0 +8.123872759e+00 -4.079561272e+02 -4.079561272e+02 +7.0117e-02 +3.1563e-01 +6.0484e-02 -9.6630e-01 -4.8466e-01 -1.9005e-01 -4.1392e-01 -5.5323e-01 +6.6229e-02 +1.9028e-01
754 0 +7.936133289e+00 -4.081438667e+02 -4.081438667e+02 +3.9233e-02 +3.2488e-01 -3.2695e-02 -9.9152e-01 -5.0373e-01 -1.8607e-01 -4.2640e-01 -5.7086e-01 -4.2273e-02 +2.2329e-01
767 0 +7.701708517e+00 -4.083782915e+02 -4.083782915e+02 +6.2151e-02 +3.0344e-01 -5.0232e-02 -9.6475e-01 -5.1383e-01 -2.2305e-01 -4.2747e-01 -5.8572e-01 -1.8355e-02 +2.3148e-01
800 0 +7.571013864e+00 -4.085089861e+02 -4.085089861e+02 +6.1630e-02 +2.7750e-01 -8.0020e-02 -9.6143e-01 -4.7491e-01 -1.8462e-01 -3.9765e-01 -6.1186e-01 -6.8695e-02 +2.4929e-01
812 0 +7.392263964e+00 -4.086877360e+02 -4.086877360e+02 +5.0773e-02 +2.8142e-01 -5.7534e-02 -9.6565e-01 -4.8607e-01 -1.9671e-01 -3.5167e-01 -6.0990e-01 -2.2101e-02 +2.4395e-01
837 0 +7.207848903e+00 -4.088721511e+02 -4.088721511e+02 +1.7367e-02 +2.4849e-01 -7.5289e-02 -9.2201e-01 -4.4267e-01 -1.7820e-01 -3.4710e-01 -6.2249e-01 -6.2039e-02 +2.8791e-01
885 0 +7.054542583e+00 -4.090254574e+02 -4.090254574e+02 +1.2896e-02 +2.1124e-01 -1.3561e-01 -9.2758e-01 -4.5520e-01 -1.6353e-01 -2.8435e-01 -6.5078e-01 -6.6063e-02 +3.2343e-01
915 0 +6.914761883e+00 -4.091652381e+02 -4.091652381e+02 -6.2132e-03 +1.7427e-01 -1.7437e-01 -9.1972e-01 -4.1688e-01 -1.8329e-01 -2.8169e-01 -6.5114e-01 -1.3361e-01 +3.5712e-01
983 0 +6.694129290e+00 -4.093858707e+02 -4.093858707e+02 +1.2627e-02 +1.5376e-01 -2.2812e-01 -9.1576e-01 -3.9719e-01 -1.3559e-01 -2.5532e-01 -6.1632e-01 -1.4060e-01 +3.5376e-01
1012 0 +6.557111961e+00 -4.095228880e+02 -4.095228880e+02 +1.8274e-02 +1.6897e-01 -1.9748e-01 -9.1057e-01 -4.0209e-01 -1.3297e-01 -2.5023e-01 -6.3076e-01 -1.2903e-01 +3.6601e-01
1111 0 +6.412049159e+00 -4.096679508e+02 -4.096679508e+02 +2.0392e-02 +7.7914e-02 -2.7077e-01 -9.1710e-01 -3.7465e-01 -1.0718e-01 -1.6862e-01 -6.3337e-01 -1.7146e-01 +4.2279e-01
1132 0 +6.247529822e+00 -4.098324702e+02 -4.098324702e+02 +2.3447e-02 +8.3694e-02 -2.6838e-01 -9.0618e-01 -3.5021e-01 -9.2332e-02 -1.7237e-01 -6.2925e-01 -1.6661e-01 +4.3179e-01
1237 0 +6.164064822e+00 -4.099159352e+02 -4.099159352e+02 +2.6907e-02 +2.9040e-02 -2.8606e-01 -9.0630e-01 -3.0407e-01 -6.9539e-02 -1.6166e-01 -6.4656e-01 -1.8989e-01 +4.8879e-01
1267 0 +6.005797378e+00 -4.100742026e+02 -4.100742026e+02 +3.3869e-02 +1.6679e-02 -2.9709e-01 -8.8108e-01 -3.1444e-01 -7.8090e-02 -1.4923e-01 -6.3909e-01 -1.9222e-01 +4.6178e-01
1326 0 +5.876396312e+00 -4.102036037e+02 -4.102036037e+02 +3.3138e-02 -3.8717e-02 -3.2079e-01 -8.6904e-01 -2.8439e-01 -4.3266e-02 -1.1764e-01 -6.4023e-01 -2.2349e-01 +4.9113e-01
1358 0 +5.703344826e+00 -4.103766552e+02 -4.103766552e+02 +4.7336e-02 -3.9590e-02 -3.1886e-01 -8.8727e-01 -2.6265e-01 -1.5698e-02 -1.1984e-01 -6.2236e-01 -2.2877e-01 +4.8935e-01
1373 0 +5.606088654e+00 -4.104739113e+02 -4.104739113e+02 +5.0433e-02 -5.4824e-02 -3.2522e-01 -8.6706e-01 -2.5589e-01 -6.5488e-03 -1.1624e-01 -6.1645e-01 -2.3320e-01 +4.9068e-01
1429 0 +5.449712412e+00 -4.106302876e+02 -4.106302876e+02 +7.4146e-02 -1.1385e-01 -3.3944e-01 -8.6482e-01 -2.0234e-01 +4.3968e-02 -7.6735e-02 -6.0447e-01 -2.5390e-01 +5.0357e-01
1471 0 +5.347708656e+00 -4.107322913e+02 -4.107322913e+02 +8.0432e-02 -1.5640e-01 -3.6015e-01 -8.5694e-01 -1.7555e-01 +8.7244e-02 -5.0023e-02 -5.8704e-01 -2.6643e-01 +5.1959e-01
1498 0 +5.233245262e+00 -4.108467547e+02 -4.108467547e+02 +8.9248e-02 -1.6008e-01 -3.5834e-01 -8.4753e-01 -1.7974e-01 +1.0003e-01 -5.6925e-02 -5.8489e-01 -2.5847e-01 +5.1418e-01
1544 0 +5.121986787e+00 -4.109580132e+02 -4.109580132e+02 +9.9619e-02 -1.7371e-01 -3.7502e-01 -8.3587e-01 -1.6024e-01 +1.2621e-01 -4.1810e-02 -5.7778e-01 -2.7609e-01 +5.2124e-01
1604 0 +4.975697361e+00 -4.111043026e+02 -4.111043026e+02 +1.1530e-01 -1.9281e-01 -3.8596e-01 -8.1610e-01 -1.3968e-01 +1.6167e-01 -2.5694e-02 -5.5987e-01 -2.7876e-01 +5.2067e-01
1642 0 +4.890655552e+00 -4.111893444e+02 -4.111893444e+02 +1.2188e-01 -2.1597e-01 -3.9903e-01 -8.0657e-01 -1.3100e-01 +1.8541e-01 -3.5558e-03 -5.5073e-01 -2.8214e-01 +5.1656e-01
1688 0 +4.772653968e+00 -4.113073460e+02 -4.113073460e+02 +1.3886e-01 -2.3681e-01 -4.1282e-01 -7.9285e-01 -1.1438e-01 +2.2427e-01 +1.4768e-02 -5.3456e-01 -2.8396e-01 +5.2122e-01
1706 0 +4.642551269e+00 -4.114374487e+02 -4.114374487e+02 +1.5398e-01 -2.6181e-01 -4.1505e-01 -7.7806e-01 -1.0037e-01 +2.4988e-01 +3.3841e-02 -5.2282e-01 -2.7840e-01 +5.1131e-01
1726 0 +4.557021957e+00 -4.115229780e+02 -4.115229780e+02 +1.7312e-01 -2.8676e-01 -4.3354e-01 -7.5356e-01 -7.0207e-02 +2.9904e-01 +5.6478e-02 -4.9947e-01 -2.8055e-01 +5.1832e-01
1748 0 +4.457786052e+00 -4.116222139e+02 -4.116222139e+02 +1.7916e-01 -2.9466e-01 -4.3241e-01 -7.4530e-01 -6.9715e-02 +3.1020e-01 +5.9607e-02 -5.0700e-01 -2.7739e-01 +5.1934e-01
