% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
12 0 +1.967202383e+03 +2.002552383e+03 +2.002552383e+03
32 0 +1.845137023e+03 +1.880487023e+03 +1.880487023e+03
52 0 +1.754418267e+03 +1.789768267e+03 +1.789768267e+03
64 0 +1.484452904e+03 +1.519802904e+03 +1.519802904e+03
71 0 +1.426087975e+03 +1.461437975e+03 +1.461437975e+03
79 0 +1.229481275e+03 +1.264831275e+03 +1.264831275e+03
99 0 +1.113452854e+03 +1.148802854e+03 +1.148802854e+03
103 0 +9.196947459e+02 +9.550447459e+02 +9.550447459e+02
119 0 +7.529492765e+02 +7.882992765e+02 +7.882992765e+02
160 0 +6.795577203e+02 +7.149077203e+02 +7.149077203e+02
168 0 +6.078374041e+02 +6.431874041e+02 +6.431874041e+02
204 0 +5.339697615e+02 +5.693197615e+02 +5.693197615e+02
311 0 +4.727270649e+02 +5.080770649e+02 +5.080770649e+02
322 0 +4.610690976e+02 +4.964190976e+02 +4.964190976e+02
325 0 +4.521799986e+02 +4.875299986e+02 +4.875299986e+02
353 0 +4.429658615e+02 +4.783158615e+02 +4.783158615e+02
364 0 +4.360855891e+02 +4.714355891e+02 +4.714355891e+02
398 0 +3.800003856e+02 +4.153503856e+02 +4.153503856e+02
415 0 +3.704408330e+02 +4.057908330e+02 +4.057908330e+02
423 0 +2.972790106e+02 +3.326290106e+02 +3.326290106e+02
466 0 +2.721052161e+02 +3.074552161e+02 +3.074552161e+02
513 0 +2.613056293e+02 +2.966556293e+02 +2.966556293e+02
685 0 +2.301587126e+02 +2.655087126e+02 +2.655087126e+02
703 0 +2.138389548e+02 +2.491889548e+02 +2.491889548e+02
712 0 +2.025328031e+02 +2.378828031e+02 +2.378828031e+02
752 0 +1.749727108e+02 +2.103227108e+02 +2.103227108e+02
801 0 +1.452612184e+02 +1.806112184e+02 +1.806112184e+02
967 0 +1.437417353e+02 +1.790917353e+02 +1.790917353e+02
981 0 +1.269870241e+02 +1.623370241e+02 +1.623370241e+02
1013 0 +1.257389382e+02 +1.610889382e+02 +1.610889382e+02
1042 0 +9.634870817e+01 +1.316987082e+02 +1.316987082e+02
1160 0 +9.365275287e+01 +1.290027529e+02 +1.290027529e+02
1170 0 +9.296255351e+01 +1.283125535e+02 +1.283125535e+02
1172 0 +8.877011816e+01 +1.241201182e+02 +1.241201182e+02
1177 0 +8.355342865e+01 +1.189034286e+02 +1.189034286e+02
1182 0 +8.202708537e+01 +1.173770854e+02 +1.173770854e+02
1224 0 +8.117608412e+01 +1.165260841e+02 +1.165260841e+02
1242 0 +7.841467731e+01 +1.137646773e+02 +1.137646773e+02
