% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.955132186e+02 +5.769032186e+02 +5.769032186e+02 -1.1437e+00 +7.6025e-01 +6.1278e-01 +1.2293e+00 -4.8760e-01 -4.5839e-01 +5.9861e-01 +4.7065e-01 +1.0912e+00 -2.6133e+00
17 0 +2.168315252e+02 +2.982215252e+02 +2.982215252e+02 -4.4641e-01 +1.8075e-01 -1.1501e+00 +1.8238e+00 -2.8412e+00 -2.1194e+00 -7.1511e-01 -5.9453e+00 -2.4867e+00 -3.6030e+00
44 0 +1.770589618e+02 +2.584489618e+02 +2.584489618e+02 +9.6712e-01 +1.5439e+00 -1.8923e+00 +1.5970e+00 -5.9837e-01 -1.9824e+00 +1.4842e+00 -4.7909e+00 -3.3353e-01 -3.4826e+00
46 0 +1.685994827e+02 +2.499894827e+02 +2.499894827e+02 +2.9348e-01 +5.7849e-01 +1.4300e+00 +2.6321e+00 -1.0467e+00 -3.9710e+00 -4.0377e-01 -2.9326e+00 -2.5343e+00 -1.7825e+00
59 0 +1.345732736e+02 +2.159632736e+02 +2.159632736e+02 -6.5727e-01 +2.2839e+00 -1.5976e+00 +9.3199e-01 +1.4553e+00 -2.4738e+00 +2.8965e-01 -3.8095e+00 -6.2014e-01 -2.6530e+00
93 0 +1.273895617e+02 +2.087795617e+02 +2.087795617e+02 -6.4011e-01 +4.2989e+00 +3.8572e-02 -1.6595e-01 -1.1401e+00 -1.8217e+00 +1.8140e+00 -3.9042e+00 -2.4957e+00 -3.1990e+00
116 0 +1.242954908e+02 +2.056854908e+02 +2.056854908e+02 +1.6945e+00 +4.7863e+00 -3.1798e+00 +1.9430e+00 -1.1404e+00 -2.3723e+00 -2.2459e+00 -3.9112e+00 -2.1202e+00 -2.5440e+00
138 0 +1.189231258e+02 +2.003131258e+02 +2.003131258e+02 +1.1970e+00 +3.6173e+00 -3.8297e+00 +2.2095e+00 -3.4871e-02 -2.3386e+00 -1.1145e+00 -4.1185e+00 -1.9599e+00 -3.7534e+00
165 0 +9.269836050e+01 +1.740883605e+02 +1.740883605e+02 +5.6732e-01 +3.5004e+00 -1.6620e+00 -4.9470e-01 +1.1150e+00 -1.3350e+00 +9.6425e-01 -3.2603e+00 -7.7635e-01 -2.8150e+00
