% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.211300304e+06 +8.211317024e+06 +8.211317024e+06 +1.5880e+00 -6.4794e-01 +8.4158e-02 +8.4525e-01 +6.0308e-01 -6.9467e-01 +8.0867e-01 +2.7279e-01 -5.6152e-01 -2.7111e+00
7 0 +1.438127456e+06 +1.438144176e+06 +1.438144176e+06 -1.2203e+00 -1.5756e+00 -6.9601e-01 -1.6440e+00 +1.5086e+00 +1.3708e+00 -2.4670e-01 -3.6038e+00 +1.6526e-01 -1.9331e+00
18 0 +6.017114078e+05 +6.017281278e+05 +6.017281278e+05 +6.7968e-01 +2.4318e+00 +2.4018e+00 -7.6682e-01 +1.5244e+00 +3.8443e+00 +3.0948e+00 -1.4864e+00 -1.4112e-01 -1.1845e+00
19 0 +3.470025286e+05 +3.470192486e+05 +3.470192486e+05 +1.8966e-01 -1.6757e+00 -1.2562e+00 -7.9155e-01 -2.3901e+00 +2.5345e+00 -7.6629e-01 -3.5143e+00 -1.8555e+00 -1.4009e+00
25 0 +2.032737730e+05 +2.032904930e+05 +2.032904930e+05 +3.1591e+00 +1.3013e+00 -3.2254e+00 -1.0469e+00 +3.8723e-01 +2.2667e+00 +4.7537e+00 -1.2428e+00 -1.2170e+00 -2.4967e+00
32 0 +6.158352446e+04 +6.160024446e+04 +6.160024446e+04 +1.7063e-01 -4.9684e-01 -2.8639e+00 -1.5976e+00 +2.3541e+00 +4.3022e+00 +2.2245e+00 -8.1850e-01 +1.2998e+00 -4.7549e+00
50 0 +3.317617896e+03 +3.334337896e+03 +3.334337896e+03 -8.0738e-01 +2.5640e+00 -5.3361e+00 +1.5091e-01 +1.4443e+00 +2.9185e+00 +9.2031e-01 -2.1327e+00 +1.9782e+00 -4.4613e+00
93 0 +2.288623895e+03 +2.305343895e+03 +2.305343895e+03 -7.1759e-01 -3.4398e-01 -5.8123e+00 +5.3878e-01 +1.5801e+00 +3.8606e+00 -4.6715e-01 +2.5066e-01 +1.4449e+00 -5.3999e+00
95 0 +1.018510039e+03 +1.035230039e+03 +1.035230039e+03 -2.7133e+00 +2.2271e+00 -3.4590e+00 -1.0244e+00 +1.7908e-01 +4.5932e+00 +3.5930e+00 -2.4768e+00 +5.2211e-01 -5.0356e+00
