% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
16 0 +1.463528142e+03 +1.480248142e+03 +1.480248142e+03
103 0 +5.224753688e+02 +5.391953688e+02 +5.391953688e+02
10397 0 +5.073006912e+02 +5.240206912e+02 +5.240206912e+02
10412 0 +4.836471693e+02 +5.003671693e+02 +5.003671693e+02
10463 0 +4.507511936e+02 +4.674711936e+02 +4.674711936e+02
10489 0 +4.365086620e+02 +4.532286620e+02 +4.532286620e+02
10519 0 +3.936060627e+02 +4.103260627e+02 +4.103260627e+02
10646 0 +3.492374607e+02 +3.659574607e+02 +3.659574607e+02
10848 0 +3.397882351e+02 +3.565082351e+02 +3.565082351e+02
10862 0 +3.009093973e+02 +3.176293973e+02 +3.176293973e+02
10883 0 +2.777782818e+02 +2.944982818e+02 +2.944982818e+02
11284 0 +2.703281448e+02 +2.870481448e+02 +2.870481448e+02
11420 0 +2.592335001e+02 +2.759535001e+02 +2.759535001e+02
11588 0 +2.396676370e+02 +2.563876370e+02 +2.563876370e+02
11677 0 +2.141307824e+02 +2.308507824e+02 +2.308507824e+02
11701 0 +2.121435488e+02 +2.288635488e+02 +2.288635488e+02
11771 0 +2.037206444e+02 +2.204406444e+02 +2.204406444e+02
11822 0 +1.875312480e+02 +2.042512480e+02 +2.042512480e+02
11999 0 +1.807148237e+02 +1.974348237e+02 +1.974348237e+02
12009 0 +1.699774959e+02 +1.866974959e+02 +1.866974959e+02
12037 0 +1.635574919e+02 +1.802774919e+02 +1.802774919e+02
12049 0 +1.582722792e+02 +1.749922792e+02 +1.749922792e+02
12056 0 +1.503470319e+02 +1.670670319e+02 +1.670670319e+02
12115 0 +1.454337903e+02 +1.621537903e+02 +1.621537903e+02
12130 0 +1.392546570e+02 +1.559746570e+02 +1.559746570e+02
12207 0 +1.334386354e+02 +1.501586354e+02 +1.501586354e+02
12273 0 +1.308762651e+02 +1.475962651e+02 +1.475962651e+02
12302 0 +1.222113154e+02 +1.389313154e+02 +1.389313154e+02
12337 0 +1.162022157e+02 +1.329222157e+02 +1.329222157e+02
12360 0 +1.136668405e+02 +1.303868405e+02 +1.303868405e+02
12363 0 +1.042047114e+02 +1.209247114e+02 +1.209247114e+02
12386 0 +9.713453039e+01 +1.138545304e+02 +1.138545304e+02
12387 0 +9.276534158e+01 +1.094853416e+02 +1.094853416e+02
12395 0 +8.419016944e+01 +1.009101694e+02 +1.009101694e+02
12408 0 +6.833694555e+01 +8.505694555e+01 +8.505694555e+01
12502 0 +6.629769837e+01 +8.301769837e+01 +8.301769837e+01
12602 0 +6.546496668e+01 +8.218496668e+01 +8.218496668e+01
12620 0 +5.644212721e+01 +7.316212721e+01 +7.316212721e+01
12648 0 +5.438425417e+01 +7.110425417e+01 +7.110425417e+01
12682 0 +4.898711227e+01 +6.570711227e+01 +6.570711227e+01
12833 0 +4.803089318e+01 +6.475089318e+01 +6.475089318e+01
12910 0 +4.358292076e+01 +6.030292076e+01 +6.030292076e+01
12918 0 +3.957726819e+01 +5.629726819e+01 +5.629726819e+01
12957 0 +3.744423823e+01 +5.416423823e+01 +5.416423823e+01
12980 0 +3.623429428e+01 +5.295429428e+01 +5.295429428e+01
13032 0 +3.539748668e+01 +5.211748668e+01 +5.211748668e+01
13067 0 +3.454747105e+01 +5.126747105e+01 +5.126747105e+01
13099 0 +3.251882235e+01 +4.923882235e+01 +4.923882235e+01
13115 0 +3.062285336e+01 +4.734285336e+01 +4.734285336e+01
13166 0 +2.940007430e+01 +4.612007430e+01 +4.612007430e+01
13180 0 +2.786300517e+01 +4.458300517e+01 +4.458300517e+01
13190 0 +2.700748018e+01 +4.372748018e+01 +4.372748018e+01
13215 0 +2.644962089e+01 +4.316962089e+01 +4.316962089e+01
13251 0 +2.398080037e+01 +4.070080037e+01 +4.070080037e+01
13267 0 +2.261807524e+01 +3.933807524e+01 +3.933807524e+01
13296 0 +2.119645534e+01 +3.791645534e+01 +3.791645534e+01
13307 0 +2.001802063e+01 +3.673802063e+01 +3.673802063e+01
