% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.680318856e+01 -4.944268114e+02 -4.944268114e+02 +1.3097e+00 -2.6454e+00 +1.5442e+00
4 0 +1.176425104e+01 -4.994657490e+02 -4.994657490e+02 +2.8432e-01 -1.2034e+00 +1.4524e+00
6 0 +9.620361715e+00 -5.016096383e+02 -5.016096383e+02 +3.7458e-01 -4.1307e+00 +1.5231e+00
18 0 +7.871397558e+00 -5.033586024e+02 -5.033586024e+02 -6.8997e-02 -4.8498e+00 +9.8358e-02
23 0 +6.591374700e+00 -5.046386253e+02 -5.046386253e+02 -7.7439e-01 -4.5856e+00 +6.1635e-01
26 0 +5.652768065e+00 -5.055772319e+02 -5.055772319e+02 -1.7027e+00 -4.5991e+00 +1.8406e+00
31 0 +4.230220078e+00 -5.069997799e+02 -5.069997799e+02 -1.5773e+00 -2.1827e+00 +3.1673e+00
46 0 +3.771415711e+00 -5.074585843e+02 -5.074585843e+02 -3.0149e+00 -6.3072e-01 +4.2048e+00
48 0 +2.370160401e+00 -5.088598396e+02 -5.088598396e+02 -2.2216e+00 -8.7155e-01 +2.9210e+00
54 0 +1.325157592e+00 -5.099048424e+02 -5.099048424e+02 -2.9055e+00 +8.8470e-01 +2.1001e+00
63 0 +5.961032661e-01 -5.106338967e+02 -5.106338967e+02 -3.4448e+00 -6.7888e-02 +3.1878e+00
70 0 +3.705271890e-01 -5.108594728e+02 -5.108594728e+02 -3.7768e+00 +1.0763e+00 +2.7451e+00
87 0 +3.179347229e-01 -5.109120653e+02 -5.109120653e+02 -3.7817e+00 +8.0138e-01 +3.2755e+00
110 0 +8.327657770e-02 -5.111467234e+02 -5.111467234e+02 -4.1333e+00 +2.9754e-01 +3.2997e+00
111 0 +2.138464717e-02 -5.112086154e+02 -5.112086154e+02 -3.9772e+00 +6.0389e-01 +2.7300e+00
129 0 +1.942337744e-02 -5.112105766e+02 -5.112105766e+02 -3.7932e+00 +5.7851e-01 +2.9905e+00
145 0 +1.711739186e-02 -5.112128826e+02 -5.112128826e+02 -3.9895e+00 +4.1115e-01 +3.1746e+00
163 0 +8.844402462e-03 -5.112211556e+02 -5.112211556e+02 -3.9560e+00 +4.6343e-01 +3.1250e+00
244 0 +7.561687284e-03 -5.112224383e+02 -5.112224383e+02 -3.8278e+00 +5.0837e-01 +3.0974e+00
263 0 +7.250139156e-03 -5.112227499e+02 -5.112227499e+02 -3.8296e+00 +5.0361e-01 +3.1015e+00
264 0 +7.005934489e-03 -5.112229941e+02 -5.112229941e+02 -3.8666e+00 +4.7573e-01 +3.1274e+00
269 0 +6.504000759e-03 -5.112234960e+02 -5.112234960e+02 -3.8397e+00 +4.9557e-01 +3.1211e+00
271 0 +3.383082750e-03 -5.112266169e+02 -5.112266169e+02 -3.8755e+00 +4.8815e-01 +3.1118e+00
281 0 +3.192415818e-03 -5.112268076e+02 -5.112268076e+02 -3.8558e+00 +5.0796e-01 +3.0725e+00
294 0 +2.942277953e-03 -5.112270577e+02 -5.112270577e+02 -3.8731e+00 +4.9767e-01 +3.0794e+00
304 0 +1.748700652e-03 -5.112282513e+02 -5.112282513e+02 -3.8906e+00 +4.9116e-01 +3.0904e+00
