% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
5 0 +5.066727102e+00 -5.414332729e+02 -5.414332729e+02 +2.5802e+00 +2.6005e+00
13 0 +3.818303301e+00 -5.426816967e+02 -5.426816967e+02 -8.4855e-01 +1.7390e+00
15 0 +2.396474404e+00 -5.441035256e+02 -5.441035256e+02 -1.8819e+00 +1.7884e+00
57 0 +1.695019458e+00 -5.448049805e+02 -5.448049805e+02 -1.1289e+00 +2.3843e+00
141 0 +1.339961474e+00 -5.451600385e+02 -5.451600385e+02 +1.5044e+00 +1.8385e+00
198 0 +1.297731678e+00 -5.452022683e+02 -5.452022683e+02 +1.5322e+00 +2.9596e+00
256 0 +9.366272676e-01 -5.455633727e+02 -5.455633727e+02 +1.5370e+00 +3.0518e+00
260 0 +6.689946192e-01 -5.458310054e+02 -5.458310054e+02 +1.4672e+00 +2.9879e+00
330 0 +6.071208012e-01 -5.458928792e+02 -5.458928792e+02 +1.5008e+00 +3.0130e+00
396 0 +5.922887981e-01 -5.459077112e+02 -5.459077112e+02 +1.5128e+00 +3.0086e+00
840 0 +5.130274908e-01 -5.459869725e+02 -5.459869725e+02 -2.2092e+00 +2.0474e+00
4546 0 +1.292055742e-01 -5.463707944e+02 -5.463707944e+02 -2.1284e+00 +2.1204e+00
4779 0 +7.672065640e-02 -5.464232793e+02 -5.464232793e+02 -2.1596e+00 +2.0932e+00
4929 0 +1.503731462e-02 -5.464849627e+02 -5.464849627e+02 -2.0932e+00 +2.1145e+00
4940 0 +9.638673120e-03 -5.464903613e+02 -5.464903613e+02 -2.1045e+00 +2.0987e+00
4980 0 +6.928576161e-03 -5.464930714e+02 -5.464930714e+02 -2.1057e+00 +2.1099e+00
5063 0 +4.164638075e-03 -5.464958354e+02 -5.464958354e+02 -2.1132e+00 +2.1058e+00
5084 0 +1.698641393e-03 -5.464983014e+02 -5.464983014e+02 -2.0967e+00 +2.1065e+00
