% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
12 0 +1.095720401e+06 +1.095914091e+06 +1.095914091e+06
22 0 +8.869512147e+05 +8.871449047e+05 +8.871449047e+05
51 0 +6.807287057e+05 +6.809223957e+05 +6.809223957e+05
53 0 +6.279668198e+05 +6.281605098e+05 +6.281605098e+05
89 0 +5.698633136e+05 +5.700570036e+05 +5.700570036e+05
91 0 +5.604595356e+05 +5.606532256e+05 +5.606532256e+05
114 0 +5.148892961e+05 +5.150829861e+05 +5.150829861e+05
118 0 +4.895765197e+05 +4.897702097e+05 +4.897702097e+05
124 0 +4.303525944e+05 +4.305462844e+05 +4.305462844e+05
142 0 +3.087789525e+05 +3.089726425e+05 +3.089726425e+05
172 0 +2.062519181e+05 +2.064456081e+05 +2.064456081e+05
240 0 +1.777311942e+05 +1.779248842e+05 +1.779248842e+05
250 0 +1.725327173e+05 +1.727264073e+05 +1.727264073e+05
264 0 +8.049527053e+04 +8.068896053e+04 +8.068896053e+04
283 0 +6.367275275e+04 +6.386644275e+04 +6.386644275e+04
291 0 +4.727715123e+04 +4.747084123e+04 +4.747084123e+04
372 0 +4.396711528e+04 +4.416080528e+04 +4.416080528e+04
395 0 +3.384587917e+04 +3.403956917e+04 +3.403956917e+04
407 0 +4.400956824e+03 +4.594646824e+03 +4.594646824e+03
440 0 +3.863185382e+03 +4.056875382e+03 +4.056875382e+03
490 0 +1.723048427e+03 +1.916738427e+03 +1.916738427e+03
527 0 +1.685237931e+03 +1.878927931e+03 +1.878927931e+03
528 0 +1.276568611e+03 +1.470258611e+03 +1.470258611e+03
1862 0 +1.255655832e+03 +1.449345832e+03 +1.449345832e+03
1878 0 +1.223390678e+03 +1.417080678e+03 +1.417080678e+03
1880 0 +1.140233513e+03 +1.333923513e+03 +1.333923513e+03
1922 0 +1.062894432e+03 +1.256584432e+03 +1.256584432e+03
2786 0 +1.031779099e+03 +1.225469099e+03 +1.225469099e+03
2787 0 +9.856553723e+02 +1.179345372e+03 +1.179345372e+03
2837 0 +9.629962434e+02 +1.156686243e+03 +1.156686243e+03
2850 0 +9.115080315e+02 +1.105198031e+03 +1.105198031e+03
2873 0 +8.821447805e+02 +1.075834781e+03 +1.075834781e+03
2923 0 +8.232603973e+02 +1.016950397e+03 +1.016950397e+03
2968 0 +7.806805945e+02 +9.743705945e+02 +9.743705945e+02
3218 0 +7.666268955e+02 +9.603168955e+02 +9.603168955e+02
3247 0 +7.478149786e+02 +9.415049786e+02 +9.415049786e+02
3293 0 +7.217172648e+02 +9.154072648e+02 +9.154072648e+02
3448 0 +6.862851821e+02 +8.799751821e+02 +8.799751821e+02
3598 0 +6.715751034e+02 +8.652651034e+02 +8.652651034e+02
3670 0 +6.482761774e+02 +8.419661774e+02 +8.419661774e+02
3696 0 +6.241408586e+02 +8.178308586e+02 +8.178308586e+02
3727 0 +6.052971287e+02 +7.989871287e+02 +7.989871287e+02
3756 0 +5.537426071e+02 +7.474326071e+02 +7.474326071e+02
3796 0 +5.224824817e+02 +7.161724817e+02 +7.161724817e+02
3968 0 +5.123359189e+02 +7.060259189e+02 +7.060259189e+02
4160 0 +5.004448758e+02 +6.941348758e+02 +6.941348758e+02
4165 0 +4.883021396e+02 +6.819921396e+02 +6.819921396e+02
4174 0 +4.429713957e+02 +6.366613957e+02 +6.366613957e+02
4246 0 +4.323150256e+02 +6.260050256e+02 +6.260050256e+02
4359 0 +4.145084527e+02 +6.081984527e+02 +6.081984527e+02
4473 0 +3.953732196e+02 +5.890632196e+02 +5.890632196e+02
4727 0 +3.872765136e+02 +5.809665136e+02 +5.809665136e+02
4749 0 +3.474467768e+02 +5.411367768e+02 +5.411367768e+02
4773 0 +3.048297631e+02 +4.985197631e+02 +4.985197631e+02
4791 0 +2.949864870e+02 +4.886764870e+02 +4.886764870e+02
4947 0 +2.616196916e+02 +4.553096916e+02 +4.553096916e+02
4963 0 +2.172125279e+02 +4.109025279e+02 +4.109025279e+02
6195 0 +2.126815393e+02 +4.063715393e+02 +4.063715393e+02
6238 0 +2.070391560e+02 +4.007291560e+02 +4.007291560e+02
6254 0 +1.780977529e+02 +3.717877529e+02 +3.717877529e+02
6400 0 +1.371670593e+02 +3.308570593e+02 +3.308570593e+02
6424 0 +1.332842597e+02 +3.269742597e+02 +3.269742597e+02
6902 0 +1.251170659e+02 +3.188070659e+02 +3.188070659e+02
6949 0 +1.228067606e+02 +3.164967606e+02 +3.164967606e+02
6972 0 +1.173881897e+02 +3.110781897e+02 +3.110781897e+02
