% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.684202355e+02 +2.351302355e+02 +2.351302355e+02 +1.9390e+00 +4.6474e+00 -2.9660e+00 +2.6255e+00 +4.2085e-01 +1.4685e+00 -1.8544e+00 +6.9442e-01 +3.4522e+00 +2.0153e-01
10 0 +1.565994169e+02 +2.233094169e+02 +2.233094169e+02 -1.0521e+00 -2.4222e+00 -6.9008e-01 -5.2350e-01 +2.2076e+00 +5.4356e-02 -7.4270e+00 -5.6309e-01 -9.6066e-01 -3.0346e+00
14 0 +1.483454876e+02 +2.150554876e+02 +2.150554876e+02 +4.2335e-01 -6.3282e-02 -2.0120e+00 +2.8960e+00 +1.3562e+00 +1.1677e+00 -5.1732e+00 +2.1462e+00 -9.7087e-01 -4.3501e+00
15 0 +1.083111880e+02 +1.750211880e+02 +1.750211880e+02 +3.6778e-01 +3.1849e+00 -5.5993e-01 -1.7565e+00 -2.5318e+00 +3.1968e+00 -2.9320e+00 -1.9228e+00 +5.3088e+00 -2.0985e+00
22 0 +9.179789122e+01 +1.585078912e+02 +1.585078912e+02 +1.3998e+00 -1.4837e+00 -1.6518e+00 +3.9056e+00 +2.0872e+00 +5.5985e+00 -1.6706e+00 -4.5895e+00 +8.2266e+00 -1.4722e+00
32 0 +8.057461038e+01 +1.472846104e+02 +1.472846104e+02 -5.1908e-01 +2.8851e+00 +1.0297e+00 +6.1281e-01 -4.8435e-01 +8.1735e+00 -1.5797e+00 -6.6707e+00 +2.6805e+00 -5.5968e+00
34 0 +4.056593802e+01 +1.072759380e+02 +1.072759380e+02 +1.1940e+00 -4.6024e+00 -2.3959e+00 +4.9523e+00 -1.3106e+00 +3.2584e+00 -3.8611e+00 -3.7322e+00 +6.3351e+00 -5.2068e+00
55 0 +3.024501746e+01 +9.695501746e+01 +9.695501746e+01 -3.1532e+00 -3.5482e-01 -4.2207e+00 +5.7152e+00 -1.9424e+00 +5.7448e+00 -4.3054e+00 -3.4375e+00 +5.8282e+00 -1.0412e+01
81 0 +2.843354203e+01 +9.514354203e+01 +9.514354203e+01 -5.0722e+00 +5.2202e+00 +1.7964e+00 +9.8527e+00 -4.4271e+00 +4.3593e+00 -5.4591e+00 -6.8007e+00 +1.0518e+01 -8.4931e+00
82 0 +2.100025700e+01 +8.771025700e+01 +8.771025700e+01 -2.0404e+00 -7.5603e+00 -5.8968e+00 +1.2656e+01 +9.1622e-01 +6.4879e+00 -7.1733e+00 -4.7367e+00 +7.6718e+00 -9.5092e+00
83 0 +1.707333729e+01 +8.378333729e+01 +8.378333729e+01 -3.6341e+00 -1.5402e+00 -5.9536e-02 +1.2390e+01 -5.9492e+00 +4.1659e+00 -6.1100e+00 -1.1480e+01 +5.1106e+00 -1.2577e+01
88 0 +1.537414091e+01 +8.208414091e+01 +8.208414091e+01 +8.7546e-01 -1.8272e-01 -4.2847e+00 +6.5049e+00 -4.2511e+00 +8.8124e+00 -6.9374e+00 -5.5410e+00 +1.3982e+01 -9.2285e+00
110 0 +6.373781406e+00 +7.308378141e+01 +7.308378141e+01 -5.8650e+00 -4.6258e+00 -5.8321e+00 +1.0004e+01 -5.5341e+00 +4.5479e+00 -7.9861e+00 -7.6988e+00 +4.4491e+00 -1.4232e+01
116 0 +1.379241649e+00 +6.808924165e+01 +6.808924165e+01 -8.0519e+00 -6.6289e+00 -4.1732e+00 +2.0925e+01 -6.7182e+00 +6.3311e+00 -7.9740e+00 -1.0508e+01 +5.6170e+00 -9.7778e+00
131 0 +6.088263552e-01 +6.731882636e+01 +6.731882636e+01 -5.2618e+00 -4.5286e+00 -6.9673e+00 +1.5043e+01 -8.4829e+00 +9.5767e+00 -1.2031e+01 -7.7753e+00 +1.0284e+01 -1.7288e+01
171 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4145e+01 -8.9250e+00 -5.4459e+00 +1.5067e+01 -1.3808e+01 +2.1338e+01 -9.7911e+00 -5.3496e+00 +1.5723e+01 -2.8416e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.821014237e+02 +1.348414237e+02 +1.348414237e+02 -2.5416e+00 -1.8495e+00 -4.0163e+00 +3.4682e-01 +5.6302e+00 +3.3783e+00 +1.3621e+00 +7.9466e-01 -7.0129e-01 +5.4450e-01
11 0 +1.768104022e+02 +1.295504022e+02 +1.295504022e+02 -2.3776e+00 -1.9089e+00 +1.3288e+00 -1.5720e+00 +2.1853e+00 -1.8091e+00 +9.2405e-03 -1.3487e+00 -2.7345e+00 -4.2585e-01
12 0 +1.707346202e+02 +1.234746202e+02 +1.234746202e+02 -3.0754e+00 -1.4063e+00 -2.9392e-01 -2.1679e+00 +2.4828e+00 -7.5328e-01 +5.4377e-01 -1.5830e-01 -2.0821e+00 -2.0305e+00
18 0 +1.554917630e+02 +1.082317630e+02 +1.082317630e+02 -3.0475e+00 -9.1135e-01 -3.2328e-01 -1.5620e+00 +5.6448e+00 -9.1944e-01 -1.4082e+00 -1.7345e+00 -3.2655e+00 -7.2555e-02
23 0 +1.357058691e+02 +8.844586910e+01 +8.844586910e+01 -6.0226e+00 -2.3818e+00 -1.1173e+00 -1.0307e+00 +5.1789e+00 +5.8394e-01 -1.6333e+00 -2.3464e+00 -2.7796e+00 -1.2765e+00
29 0 +1.328405417e+02 +8.558054166e+01 +8.558054166e+01 -3.9144e-01 -5.6202e+00 -3.4263e+00 -7.6414e-01 +4.6318e+00 -2.2237e+00 +1.2111e+00 -1.6857e+00 -1.8852e+00 -3.7394e+00
33 0 +1.117403994e+02 +6.448039940e+01 +6.448039940e+01 -2.7674e+00 -4.3765e-01 -2.6139e+00 -1.4021e+00 +3.1196e+00 -1.4695e+00 -1.1854e+00 -1.0829e+00 -5.5669e+00 -3.9363e+00
40 0 +1.034098064e+02 +5.614980636e+01 +5.614980636e+01 -3.6902e+00 -2.5943e+00 -1.8937e+00 +5.4129e-01 +8.1726e+00 -3.7711e+00 -3.1184e+00 -1.7749e+00 -4.6651e+00 -3.5357e+00
44 0 +9.206255374e+01 +4.480255374e+01 +4.480255374e+01 -2.8195e+00 -3.5813e+00 +1.5690e+00 +1.6068e+00 +6.5217e+00 -4.5632e+00 +1.6795e-01 -5.3154e+00 -8.0627e+00 -4.4213e+00
53 0 +6.586406853e+01 +1.860406853e+01 +1.860406853e+01 -3.9505e+00 -2.3392e+00 -1.4950e+00 -1.1828e+00 +6.1437e+00 -9.1852e-01 -4.8133e+00 -2.9694e+00 -8.8374e+00 -6.0204e+00
73 0 +5.330738164e+01 +6.047381638e+00 +6.047381638e+00 -4.0843e+00 -4.5183e+00 -5.0357e+00 -2.6978e+00 +2.2920e+00 +2.1264e+00 -3.0277e+00 -7.0295e+00 -6.4744e+00 -1.0196e+01
76 0 +4.273521675e+01 -4.524783251e+00 -4.524783251e+00 +7.8175e-01 -6.0166e+00 -4.9632e-01 +1.8511e+00 +7.5863e+00 -1.7394e+00 -5.5227e+00 -7.5903e+00 -9.2311e+00 -7.1666e+00
85 0 +4.035903356e+01 -6.900966437e+00 -6.900966437e+00 -2.7212e+00 -4.2843e+00 -5.1732e+00 -2.3074e+00 +1.0261e+01 +5.5620e-01 -7.1394e+00 -9.6286e+00 -6.4773e+00 -5.7053e+00
86 0 +3.224504934e+01 -1.501495066e+01 -1.501495066e+01 -2.1714e+00 -3.9965e+00 -6.3338e+00 +6.4889e+00 +7.9916e+00 -1.6162e+00 -5.0926e+00 -1.6985e+01 -7.9493e+00 -1.0012e+01
95 0 +2.915934798e+01 -1.810065202e+01 -1.810065202e+01 -3.3566e+00 -6.7118e+00 -6.0592e+00 +5.7353e+00 +4.9390e+00 +2.7019e+00 -4.0504e+00 -1.5658e+01 -6.2265e+00 -4.2034e+00
100 0 +2.874287194e+01 -1.851712806e+01 -1.851712806e+01 +3.9112e-01 -2.5933e+00 -1.2942e+01 +9.0909e-01 +1.3196e+01 +1.6019e+00 -1.0581e+01 -1.8373e+01 -1.2984e+01 -1.5214e+01
103 0 +2.141979237e+01 -2.584020763e+01 -2.584020763e+01 +1.2005e-01 -5.1764e+00 -6.9626e+00 +7.8539e+00 +4.0498e+00 +1.1334e+00 -1.0259e+01 -1.7722e+01 -9.8868e+00 -7.6940e+00
105 0 +2.057396045e+01 -2.668603955e+01 -2.668603955e+01 -2.9039e+00 -1.2130e+01 -1.0297e+01 +6.9103e+00 +1.0302e+01 +1.4745e+00 -5.7454e+00 -1.6723e+01 -1.2249e+01 -9.7591e+00
107 0 +1.802104523e+01 -2.923895477e+01 -2.923895477e+01 -1.5539e+00 -1.4586e+00 -8.9993e+00 +1.8005e+00 +1.0375e+01 +1.0169e+01 -1.0339e+01 -1.9547e+01 -8.9034e+00 -8.0706e+00
113 0 +1.760677603e+01 -2.965322397e+01 -2.965322397e+01 -2.4207e-01 -9.5680e+00 -1.2470e+01 +1.2039e+01 +1.2025e+01 +1.5594e+00 -1.5986e+01 -1.7485e+01 -9.2662e+00 -8.0981e+00
120 0 +9.955446523e+00 -3.730455348e+01 -3.730455348e+01 +3.8907e+00 -6.0823e-01 -1.2471e+01 +3.5268e+00 +7.0668e+00 +1.0520e+01 -9.6236e+00 -3.0987e+01 -5.6969e+00 -1.4491e+01
123 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +5.7839e+00 -9.7939e+00 -9.1841e+00 +5.4577e+00 +1.6531e+01 +6.9580e+00 -7.5955e+00 -2.2334e+01 -1.6181e+01 -1.7600e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.838479702e+02 +2.071279702e+02 +2.071279702e+02 -3.4366e-01 +6.7187e-01 -2.4153e+00 -6.9171e-01 +1.6732e+00 +5.0344e-01 +8.7857e-01 +3.7089e-01 -5.8994e-01 -1.0052e+00
8 0 +1.631971422e+02 +1.864771422e+02 +1.864771422e+02 -5.0270e+00 -2.1517e+00 -2.2461e+00 -1.0913e+00 -2.4905e-01 -1.2708e+00 +1.7859e+00 +2.5492e+00 +1.5309e+00 -2.5881e+00
10 0 +1.610491022e+02 +1.843291022e+02 +1.843291022e+02 +1.0091e+00 +1.3717e-01 -2.7247e+00 +7.9200e-01 +3.9167e-01 -4.6919e-01 +1.0494e+00 +1.0064e+00 -9.1125e-01 -2.0718e+00
12 0 +1.457203251e+02 +1.690003251e+02 +1.690003251e+02 +3.2622e+00 -1.8950e+00 -3.8291e+00 -1.8422e+00 +1.0484e+00 +1.8604e+00 +4.6461e+00 +4.0044e-01 -2.6708e+00 -1.2415e+00
