% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.217100000e+02 +1.217100000e+02 +0.0000e+00 +0.0000e+00
6 0 +2.800378049e+01 +9.471378049e+01 +9.471378049e+01 +6.0611e-02 -2.7057e+00
8 0 +2.116687252e+01 +8.787687252e+01 +8.787687252e+01 -1.9169e-01 -3.3641e+00
12 0 +1.449723981e+01 +8.120723981e+01 +8.120723981e+01 -1.5070e+00 -3.8996e+00
14 0 +2.059544516e+00 +6.876954452e+01 +6.876954452e+01 -2.9405e+00 -7.4412e+00
20 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -9.4369e+00 -1.2015e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +7.740000000e+00 +7.740000000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.043508615e+01 -6.824913846e+00 -6.824913846e+00 +1.3774e+00 -1.3187e+00
4 0 +2.739187801e+01 -1.986812199e+01 -1.986812199e+01 +5.2548e-01 -2.7083e+00
11 0 +9.770512712e+00 -3.748948729e+01 -3.748948729e+01 +2.3561e+00 -4.2873e+00
17 0 +1.241572600e+00 -4.601842740e+01 -4.601842740e+01 +3.7584e+00 -6.3106e+00
18 0 +2.464138228e-01 -4.701358618e+01 -4.701358618e+01 +4.9234e+00 -4.9830e+00
23 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +5.4805e+00 -6.7265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +7.828000000e+01 +7.828000000e+01 +0.0000e+00 +0.0000e+00
2 0 +5.284033580e+01 +7.612033580e+01 +7.612033580e+01 +1.2845e+00 +8.7512e-02
4 0 +4.537797689e+01 +6.865797689e+01 +6.865797689e+01 +2.9040e+00 +6.7181e-01
11 0 +1.408498016e+01 +3.736498016e+01 +3.736498016e+01 +4.9499e+00 +3.5965e+00
18 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.7362e+00 +6.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +3.510000000e+00 +3.510000000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.884547955e+01 -1.264452045e+01 -1.264452045e+01 +1.9898e-01 +1.6353e+00
8 0 +2.547704260e+01 -2.601295740e+01 -2.601295740e+01 +1.0415e+00 +3.0564e+00
15 0 +7.644436625e+00 -4.384556337e+01 -4.384556337e+01 +2.6444e+00 +5.0103e+00
20 0 +5.582667655e+00 -4.590733235e+01 -4.590733235e+01 +5.8267e-01 +5.0074e+00
21 0 +4.079134645e+00 -4.741086535e+01 -4.741086535e+01 -9.2087e-01 +5.3168e+00
26 0 +1.221760901e+00 -5.026823910e+01 -5.026823910e+01 -3.7782e+00 +5.8168e+00
34 0 +3.530279720e-01 -5.113697203e+01 -5.113697203e+01 -4.6470e+00 +8.2542e+00
37 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.3777e+00 +8.4331e+00
