% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +1.375213883e+02 +1.375213883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.683538042e+01 +1.335453804e+02 +1.335453804e+02 +2.8953e+00 -1.8112e+00 -1.1438e-01
5 0 +5.172638592e+01 +1.184363859e+02 +1.184363859e+02 -1.0697e+00 -1.4419e+00 -1.3456e+00
9 0 +4.376300581e+01 +1.104730058e+02 +1.104730058e+02 -1.6570e+00 +1.5876e+00 -3.0412e+00
12 0 +3.247771499e+01 +9.918771499e+01 +9.918771499e+01 +2.3391e+00 +3.7638e-01 -4.1863e+00
20 0 +2.764653133e+01 +9.435653133e+01 +9.435653133e+01 +2.1825e+00 +8.5167e-01 -4.8041e+00
24 0 +1.608799801e+01 +8.279799801e+01 +8.279799801e+01 +2.1525e+00 -2.7299e+00 -4.8243e+00
30 0 +1.247288304e+01 +7.918288304e+01 +7.918288304e+01 -1.0976e+00 -2.2898e+00 -7.4482e+00
43 0 +9.157168116e+00 +7.586716812e+01 +7.586716812e+01 -5.1615e+00 -2.1042e+00 -1.0900e+01
44 0 +6.421630118e+00 +7.313163012e+01 +7.313163012e+01 -1.1100e+01 -2.9693e+00 -1.2498e+01
47 0 +3.646309516e+00 +7.035630952e+01 +7.035630952e+01 -1.3537e+00 -6.6951e+00 -9.9129e+00
48 0 +1.005246462e+00 +6.771524646e+01 +6.771524646e+01 -3.9948e+00 -5.1092e+00 -5.8729e+00
51 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.0353e+00 -9.6048e+00 -8.9846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +2.355138830e+01 +2.355138830e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.899600890e+01 +1.736008903e+00 +1.736008903e+00 +1.4820e+00 -1.8624e+00 -1.4444e+00
6 0 +4.883903993e+01 +1.579039931e+00 +1.579039931e+00 -2.4311e+00 -1.0971e+00 -2.0934e+00
12 0 +3.508009123e+01 -1.217990877e+01 -1.217990877e+01 -2.5354e+00 +1.3437e+00 -4.2516e+00
17 0 +2.407386384e+01 -2.318613616e+01 -2.318613616e+01 -3.8219e+00 -1.2820e+00 -4.6505e+00
